,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3915213.0,14083.5,2,7830426,28167,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3888108.0,13986.0,278.0,3942318.0,14181.0,278.0,-0.02999517873131763,-0.02999517873131763
2019-11-15,4036282.0,14519.0,2,8072564,29038,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",4008482.0,14419.0,278.0,4064082.0,14619.0,278.0,0.07396996819291357,0.07396996819291357
2019-10-15,3758282.0,13519.0,2,7516564,27038,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3732706.0,13427.0,278.0,3783858.0,13611.0,278.0,-0.06179950726950967,-0.06179950726950967
2019-9-15,4005841.0,14409.5,2,8011682,28819,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3978736.0,14312.0,278.0,4032946.0,14507.0,278.0,-0.04115650785200953,-0.04115650785200953
2019-8-15,4177784.0,15028.0,2,8355568,30056,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",4149706.0,14927.0,278.0,4205862.0,15129.0,278.0,0.025032398881386086,0.025032398881386086
2019-7-15,4075758.0,14661.0,2,8151516,29322,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",4048792.0,14564.0,278.0,4102724.0,14758.0,278.0,0.0068330872506265905,0.0068330872506265905
2019-6-15,4048097.0,14561.5,2,8096194,29123,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",4021548.0,14466.0,278.0,4074646.0,14657.0,278.0,0.0012376663114106456,0.0012376663114106456
2019-5-15,4043093.0,14543.5,2,8086186,29087,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",4016822.0,14449.0,278.0,4069364.0,14638.0,278.0,-0.004960317460317443,-0.004960317460317443
2019-4-15,4063248.0,14616.0,2,8126496,29232,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",4037116.0,14522.0,278.0,4089380.0,14710.0,278.0,0.049811456275812516,0.049811456275812516
2019-3-15,3870455.0,13922.5,2,7740910,27845,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3845852.0,13834.0,278.0,3895058.0,14011.0,278.0,-0.012378520252536052,-0.012378520252536052
2019-2-15,3918966.0,14097.0,2,7837932,28194,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3852802.0,13859.0,278.0,3985130.0,14335.0,278.0,0.07014347529036669,0.07014347529036669
2019-1-15,3662094.0,13173.0,2,7324188,26346,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3601490.0,12955.0,278.0,3722698.0,13391.0,278.0,0.05060413925110652,0.05060413925110652
2018-12-15,3485703.0,12538.5,2,6971406,25077,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3429130.0,12335.0,278.0,3542276.0,12742.0,278.0,-0.07896573254490025,-0.07896573254490025
2018-11-15,3784553.0,13613.5,2,7569106,27227,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3724088.0,13396.0,278.0,3845018.0,13831.0,278.0,-0.05392821154313909,-0.05392821154313909
2018-10-15,4000281.0,14389.5,2,8000562,28779,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3933422.0,14149.0,278.0,4067140.0,14630.0,278.0,-0.0051507190265486225,-0.0051507190265486225
2018-9-15,4020992.0,14464.0,2,8041984,28928,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3955106.0,14227.0,278.0,4086878.0,14701.0,278.0,-0.001518707717796497,-0.001518707717796497
2018-8-15,4027108.0,14486.0,2,8054216,28972,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3962612.0,14254.0,278.0,4091604.0,14718.0,278.0,0.013006993006992928,0.013006993006992928
2018-7-15,3975400.0,14300.0,2,7950800,28600,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3913128.0,14076.0,278.0,4037672.0,14524.0,278.0,0.006014984698723191,0.006014984698723191
2018-6-15,3951631.0,14214.5,2,7903262,28429,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3891166.0,13997.0,278.0,4012096.0,14432.0,278.0,0.0028927223339330066,0.0028927223339330066
2018-5-15,3940233.0,14173.5,2,7880466,28347,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3881436.0,13962.0,278.0,3999030.0,14385.0,278.0,-0.00651876774261384,-0.00651876774261384
2018-4-15,3966087.0,14266.5,2,7932174,28533,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3908124.0,14058.0,278.0,4024050.0,14475.0,278.0,0.04735161325845172,0.04735161325845172
2018-3-15,3786777.0,13621.5,2,7573554,27243,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3732428.0,13426.0,278.0,3841126.0,13817.0,278.0,0.008925264795200283,0.008925264795200283
2018-2-15,3753278.0,13501.0,2,7506556,27002,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3699624.0,13308.0,278.0,3806932.0,13694.0,278.0,0.02377251184834117,0.02377251184834117
2018-1-15,3666125.0,13187.5,2,7332250,26375,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3627066.0,13047.0,278.0,3705184.0,13328.0,278.0,0.005566357848183268,0.005566357848183268
2017-12-15,3645831.0,13114.5,2,7291662,26229,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3607606.0,12977.0,278.0,3684056.0,13252.0,278.0,0.015447154471544655,0.015447154471544655
2017-11-15,3590370.0,12915.0,2,7180740,25830,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3553396.0,12782.0,278.0,3627344.0,13048.0,278.0,-0.008939876453209483,-0.008939876453209483
2017-10-15,3622757.0,13031.5,2,7245514,26063,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3596486.0,12937.0,278.0,3649028.0,13126.0,278.0,0.04052219738102836,0.04052219738102836
2017-9-15,3481672.0,12524.0,2,6963344,25048,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3457208.0,12436.0,278.0,3506136.0,12612.0,278.0,0.016393442622950838,0.016393442622950838
2017-8-15,3425516.0,12322.0,2,6851032,24644,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3402442.0,12239.0,278.0,3448590.0,12405.0,278.0,0.04445857173129908,0.04445857173129908
2017-7-15,3279705.0,11797.5,2,6559410,23595,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3258438.0,11721.0,278.0,3300972.0,11874.0,278.0,0.028418253933661708,0.028418253933661708
2017-6-15,3189077.0,11471.5,2,6378154,22943,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3231750.0,11625.0,278.0,3146404.0,11318.0,278.0,0.0045536144314550775,0.0045536144314550775
2017-5-15,3174621.0,11419.5,2,6349242,22839,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3217850.0,11575.0,278.0,3131392.0,11264.0,278.0,-0.029820313495603434,-0.029820313495603434
2017-4-15,3272199.0,11770.5,2,6544398,23541,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3317652.0,11934.0,278.0,3226746.0,11607.0,278.0,0.012690355329949332,0.012690355329949332
2017-3-15,3231194.0,11623.0,2,6462388,23246,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3276786.0,11787.0,278.0,3185602.0,11459.0,278.0,0.031230591784225048,0.031230591784225048
2017-2-15,3133338.0,11271.0,2,6266676,22542,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3178374.0,11433.0,278.0,3088302.0,11109.0,278.0,-0.010534632604687899,-0.010534632604687899
2017-1-15,3166698.0,11391.0,2,6333396,22782,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3213124.0,11558.0,278.0,3120272.0,11224.0,278.0,0.011229970260553168,0.011229970260553168
2016-12-15,3131531.0,11264.5,2,6263062,22529,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3178096.0,11432.0,278.0,3084966.0,11097.0,278.0,-0.03317311818728008,-0.03317311818728008
2016-11-15,3238978.0,11651.0,2,6477956,23302,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3267056.0,11752.0,278.0,3210900.0,11550.0,278.0,0.06880102742867633,0.06880102742867633
2016-10-15,3030478.0,10901.0,2,6060956,21802,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",3057444.0,10998.0,278.0,3003512.0,10804.0,278.0,0.03229166666666661,0.03229166666666661
2016-9-15,2935680.0,10560.0,2,5871360,21120,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2962368.0,10656.0,278.0,2908992.0,10464.0,278.0,0.011348944117224535,0.011348944117224535
2016-8-15,2902737.0,10441.5,2,5805474,20883,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2904822.0,10449.0,278.0,2900652.0,10434.0,278.0,0.012361838278068582,0.012361838278068582
2016-7-15,2867292.0,10314.0,2,5734584,20628,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2870072.0,10324.0,278.0,2864512.0,10304.0,278.0,0.015357353809805074,0.015357353809805074
2016-6-15,2823924.0,10158.0,2,5647848,20316,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2827260.0,10170.0,278.0,2820588.0,10146.0,278.0,0.01124937779990054,0.01124937779990054
2016-5-15,2792510.0,10045.0,2,5585020,20090,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2796402.0,10059.0,278.0,2788618.0,10031.0,278.0,0.023902961113093202,0.023902961113093202
2016-4-15,2727319.0,9810.5,2,5454638,19621,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2731628.0,9826.0,278.0,2723010.0,9795.0,278.0,-0.005474175072228693,-0.005474175072228693
2016-3-15,2742331.0,9864.5,2,5484662,19729,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2747196.0,9882.0,278.0,2737466.0,9847.0,278.0,-0.002124323504122172,-0.002124323504122172
2016-2-15,2748169.0,9885.5,2,5496338,19771,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2753590.0,9905.0,278.0,2742748.0,9866.0,278.0,-0.024521413064929942,-0.024521413064929942
2016-1-15,2817252.0,10134.0,2,5634504,20268,556,"ON YING MANS,CANTON RD|安英大廈,廣東道",2823368.0,10156.0,278.0,2811136.0,10112.0,278.0,,
