,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9673755.5,15173.75,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",7850024.0,14924.0,526.0,8007765.0,15195.0,527.0,7800654.0,14802.0,527.0,7645936.0,14536.0,526.0,11146486.0,15002.0,743.0,11436172.0,15289.0,748.0,12434004.0,16623.0,748.0,11069003.0,15019.0,737.0,,-0.054953466101203774,-0.0549483059292476
2020-11-15,10236274.25,16056.0,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8306066.0,15791.0,526.0,8473633.0,16079.0,527.0,8253873.999999999,15662.0,527.0,8089880.0,15380.0,526.0,11795125.0,15875.0,743.0,12101892.0,16179.0,748.0,13157320.0,17590.0,748.0,11712404.0,15892.0,737.0,,0.026582699947473865,0.026573851330290887
2020-10-15,9971212.5,15640.375,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8091457.999999999,15383.0,526.0,8254928.0,15664.0,527.0,8040439.0,15257.0,527.0,7881058.0,14983.0,526.0,11491238.0,15466.0,743.0,11790724.0,15763.0,748.0,12817728.0,17136.0,748.0,11402127.0,15471.0,737.0,,-0.03134967158841728,-0.03136080016102316
2020-9-15,10293923.625,16146.75,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8353931.999999999,15882.0,526.0,8523171.0,16173.0,527.0,8301304.000000001,15752.0,527.0,8136694.0,15469.0,526.0,11864967.0,15969.0,743.0,12174448.0,16276.0,748.0,13233616.0,17692.0,748.0,11763257.0,15961.0,737.0,,0.03251594263611213,0.032508173003908736
2020-8-15,9969747.875,15638.375,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8090406.0,15381.0,526.0,8255982.000000001,15666.0,527.0,8040439.0,15257.0,527.0,7881057.999999999,14983.0,526.0,11493467.0,15469.0,743.0,11793716.0,15767.0,748.0,12818476.0,17137.0,748.0,11384439.0,15447.0,737.0,,-0.007792842308245729,-0.007599254352913198
2020-7-15,10048050.75,15758.125,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8147740.0,15490.0,526.0,8291818.000000001,15734.0,527.0,8098936.0,15368.0,527.0,7938392.0,15092.0,526.0,11656184.0,15688.0,743.0,11880484.0,15883.0,748.0,12911976.0,17262.0,748.0,11458876.0,15548.0,737.0,,-0.03125150191172121,-0.03125288168936158
2020-6-15,10372197.5,16266.5,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8409688.0,15988.0,526.0,8560061.0,16243.0,527.0,8360855.000000001,15865.0,527.0,8194553.999999999,15579.0,526.0,12034371.0,16197.0,743.0,12266452.0,16399.0,748.0,13330856.0,17822.0,748.0,11820743.0,16039.0,737.0,,0.0029800060173303944,0.0029827739026551114
2020-5-15,10341380.125,16218.125,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8384440.000000001,15940.0,526.0,8535292.0,16196.0,527.0,8335559.0,15817.0,527.0,8169832.000000001,15532.0,526.0,12000936.0,16152.0,743.0,12232792.0,16354.0,748.0,13293456.0,17772.0,748.0,11778734.0,15982.0,737.0,,0.05560586905905396,0.055609795785534155
2020-4-15,9796630.0,15363.75,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",7948386.0,15111.0,526.0,8085760.999999999,15343.0,527.0,7893406.000000001,14978.0,527.0,7736408.0,14708.0,526.0,11367157.0,15299.0,743.0,11602976.0,15512.0,748.0,12591084.0,16833.0,748.0,11147862.0,15126.0,737.0,,-0.030635252386283174,-0.0306552994156013
2020-3-15,10106237.125,15849.625,"DOVER COURT(Block 25,Phase 4,SOUTH HORIZONS),25 YI NAM RD|海怡半島,4期,25座(御柳居),25 怡南路",8203496.0,15596.0,526.0,8344517.999999999,15834.0,527.0,8142150.000000001,15450.0,527.0,7979420.0,15170.0,526.0,11727512.0,15784.0,743.0,11970992.0,16004.0,748.0,12989768.0,17366.0,748.0,11492041.0,15593.0,737.0,,0.02065926820518227,0.020638638686983235
