,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4725841.5,17981.0,2,9451683,35962,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5357835.0,17009.0,315.0,4093848.0,18953.0,216.0,-0.023752973537261357,-0.023726789010750315
2019-11-15,4840825.5,18418.0,2,9681651,36836,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5488875.0,17425.0,315.0,4192776.0,19411.0,216.0,-0.04300579762490431,-0.042972200571577024
2019-10-15,5058364.5,19245.0,2,10116729,38490,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5736465.0,18211.0,315.0,4380264.0,20279.0,216.0,0.014030317682548477,0.014042205653766127
2019-9-15,4988376.0,18978.5,2,9976752,37957,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5657400.0,17960.0,315.0,4319352.0,19997.0,216.0,-0.06330337557163668,-0.06332206401302964
2019-8-15,5325498.0,20261.5,2,10650996,40523,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",6039180.0,19172.0,315.0,4611816.0,21351.0,216.0,0.0011276436815155222,0.001111715005682079
2019-7-15,5319499.5,20239.0,2,10638999,40478,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",6031935.0,19149.0,315.0,4607064.0,21329.0,216.0,-0.0012614016174328224,-0.0025381336093245332
2019-6-15,5326218.0,20290.5,2,10652436,40581,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",6003900.0,19060.0,315.0,4648536.0,21521.0,216.0,-0.035226031528667656,-0.03564554074285309
2019-5-15,5520690.0,21040.5,2,11041380,42081,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",6210540.0,19716.0,315.0,4830840.0,22365.0,216.0,0.07831262821673479,0.07833640836408362
2019-4-15,5119749.0,19512.0,2,10239498,39024,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5760090.0,18286.0,315.0,4479408.0,20738.0,216.0,0.09556361647444689,0.09556428972487363
2019-3-15,4673164.5,17810.0,2,9346329,35620,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5257665.0,16691.0,315.0,4088664.0,18929.0,216.0,0.00022730665690651186,0.00022464337863636885
2019-2-15,4672102.5,17806.0,2,9344205,35612,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5256405.0,16687.0,315.0,4087800.0,18925.0,216.0,-0.0015674960932804405,-0.0015700347650554614
2019-1-15,4679437.5,17834.0,2,9358875,35668,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5264595.0,16713.0,315.0,4094280.0,18955.0,216.0,-0.07741261204351946,-0.07741651793797366
2018-12-15,5072080.5,19330.5,2,10144161,38661,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5706225.0,18115.0,315.0,4437936.0,20546.0,216.0,0.03509745057217706,0.0351004016064258
2018-11-15,4900099.5,18675.0,2,9800199,37350,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5512815.0,17501.0,315.0,4287384.0,19849.0,216.0,0.03952821227583647,0.039521291399944314
2018-10-15,4713772.5,17965.0,2,9427545,35930,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5303025.0,16835.0,315.0,4124520.0,19095.0,216.0,0.0037457023599170025,0.0037434350206726474
2018-9-15,4696182.0,17898.0,2,9392364,35796,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5283180.0,16772.0,315.0,4109184.0,19024.0,216.0,-0.06723095417919855,-0.06722951844903069
2018-8-15,5034667.5,19188.0,2,10069335,38376,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5664015.0,17981.0,315.0,4405320.0,20395.0,216.0,0.014728236420890717,0.014728046748988532
2018-7-15,4961592.0,18909.5,2,9923184,37819,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5581800.0,17720.0,315.0,4341384.0,20099.0,216.0,-0.02192771191214371,-0.021930845423746348
2018-6-15,5072827.5,19333.5,2,10145655,38667,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5706855.0,18117.0,315.0,4438800.0,20550.0,216.0,0.06538444454315284,0.06538270788560085
2018-5-15,4761499.5,18147.0,2,9522999,36294,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5356575.0,17005.0,315.0,4166424.0,19289.0,216.0,-0.039593113388737056,-0.03290788456926641
2018-4-15,4957794.0,18764.5,2,9915588,37529,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5756940.0,18276.0,315.0,4158648.0,19253.0,216.0,0.09033473105626877,0.09029371604543734
2018-3-15,4547038.5,17210.5,2,9094077,34421,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5279085.0,16759.0,315.0,3814992.0,17662.0,216.0,0.010063115637364062,0.01003550573667078
2018-2-15,4501737.0,17039.5,2,9003474,34079,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5225850.0,16590.0,315.0,3777624.0,17489.0,216.0,0.020246110792690564,0.020207160819063485
2018-1-15,4412403.0,16702.0,2,8824806,33404,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5121270.0,16258.0,315.0,3703536.0,17146.0,216.0,0.0024577510146912562,0.0024006721882126048
2017-12-15,4401585.0,16662.0,2,8803170,33324,531,"EMMA PLACE,EMMA AVE|盛馬苑,艷馬道",5107410.0,16214.0,315.0,3695760.0,17110.0,216.0,-0.0007028885860292933,-0.0007496476655971529
