,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11695779.0,12699.0,1,11695779,12699,921,293 CASTLE PEAK RD|293 青山道,11695779.0,12699.0,921.0,-0.014817688130333573,-0.014817688130333573
2019-11-15,11871690.0,12890.0,1,11871690,12890,921,293 CASTLE PEAK RD|293 青山道,11871690.0,12890.0,921.0,0.0831932773109243,0.0831932773109243
2019-10-15,10959900.0,11900.0,1,10959900,11900,921,293 CASTLE PEAK RD|293 青山道,10959900.0,11900.0,921.0,-0.08896034297963562,-0.08896034297963562
2019-9-15,12030102.0,13062.0,1,12030102,13062,921,293 CASTLE PEAK RD|293 青山道,12030102.0,13062.0,921.0,-0.0036613272311213363,-0.0036613272311213363
2019-8-15,12074310.0,13110.0,1,12074310,13110,921,293 CASTLE PEAK RD|293 青山道,12074310.0,13110.0,921.0,0.00993760110931352,0.00993760110931352
2019-7-15,11955501.0,12981.0,1,11955501,12981,921,293 CASTLE PEAK RD|293 青山道,11955501.0,12981.0,921.0,-0.036517479403250896,-0.036517479403250896
2019-6-15,12408633.0,13473.0,1,12408633,13473,921,293 CASTLE PEAK RD|293 青山道,12408633.0,13473.0,921.0,0.011182827979585808,0.011182827979585808
2019-5-15,12271404.0,13324.0,1,12271404,13324,921,293 CASTLE PEAK RD|293 青山道,12271404.0,13324.0,921.0,0.02068331545886326,0.02068331545886326
2019-4-15,12022734.0,13054.0,1,12022734,13054,921,293 CASTLE PEAK RD|293 青山道,12022734.0,13054.0,921.0,-0.013153915935893545,-0.013153915935893545
2019-3-15,12182988.0,13228.0,1,12182988,13228,921,293 CASTLE PEAK RD|293 青山道,12182988.0,13228.0,921.0,0.019656209049564444,0.019656209049564444
2019-2-15,11948133.0,12973.0,1,11948133,12973,921,293 CASTLE PEAK RD|293 青山道,11948133.0,12973.0,921.0,0.036678919610036775,0.036678919610036775
2019-1-15,11525394.0,12514.0,1,11525394,12514,921,293 CASTLE PEAK RD|293 青山道,11525394.0,12514.0,921.0,0.01459380574023017,0.01459380574023017
2018-12-15,11359614.0,12334.0,1,11359614,12334,921,293 CASTLE PEAK RD|293 青山道,11359614.0,12334.0,921.0,-0.009396835595534503,-0.009396835595534503
2018-11-15,11467371.0,12451.0,1,11467371,12451,921,293 CASTLE PEAK RD|293 青山道,11467371.0,12451.0,921.0,-0.017207356539584828,-0.017207356539584828
2018-10-15,11668149.0,12669.0,1,11668149,12669,921,293 CASTLE PEAK RD|293 青山道,11668149.0,12669.0,921.0,-0.038552022463383184,-0.038552022463383184
2018-9-15,12136017.0,13177.0,1,12136017,13177,921,293 CASTLE PEAK RD|293 青山道,12136017.0,13177.0,921.0,-0.057371771943629746,-0.057371771943629746
2018-8-15,12874659.0,13979.0,1,12874659,13979,921,293 CASTLE PEAK RD|293 青山道,12874659.0,13979.0,921.0,0.0025100401606426015,0.0025100401606426015
2018-7-15,12842424.0,13944.0,1,12842424,13944,921,293 CASTLE PEAK RD|293 青山道,12842424.0,13944.0,921.0,0.06556625401192107,0.06556625401192107
2018-6-15,12052206.0,13086.0,1,12052206,13086,921,293 CASTLE PEAK RD|293 青山道,12052206.0,13086.0,921.0,0.025789762483342527,0.025789762483342527
2018-5-15,11749197.0,12757.0,1,11749197,12757,921,293 CASTLE PEAK RD|293 青山道,11749197.0,12757.0,921.0,0.00877747904475723,0.00877747904475723
2018-4-15,11646966.0,12646.0,1,11646966,12646,921,293 CASTLE PEAK RD|293 青山道,11646966.0,12646.0,921.0,0.017868641339343183,0.017868641339343183
2018-3-15,11442504.0,12424.0,1,11442504,12424,921,293 CASTLE PEAK RD|293 青山道,11442504.0,12424.0,921.0,0.012798565256378902,0.012798565256378902
