,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7511501.5,17871.833333333332,6,45069009,107231,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7517979.0,17773.0,423.0,7726936.0,17804.0,434.0,7467290.0,17695.0,422.0,7480372.0,17726.0,422.0,7646790.0,18426.0,415.0,7229642.0,17807.0,406.0,-0.09954926524841057,-0.09954990511059247
2019-11-15,8341935.0,19847.666666666668,6,50051610,119086,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8348751.0,19737.0,423.0,8581048.0,19772.0,434.0,8291878.0,19649.0,422.0,8306648.0,19684.0,422.0,8494635.0,20469.0,415.0,8028650.0,19775.0,406.0,-0.03556840343937806,-0.0355690892304702
2019-10-15,8649587.0,20579.666666666668,6,51897522,123478,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8656272.0,20464.0,423.0,8897000.0,20500.0,434.0,8596984.0,20372.0,422.0,8612598.0,20409.0,422.0,8810450.0,21230.0,415.0,8324218.0,20503.0,406.0,0.049519758082031906,0.049518920205351424
2019-9-15,8241471.333333333,19608.666666666668,6,49448828,117652,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8247654.0,19498.0,423.0,8476888.0,19532.0,434.0,8190176.0,19408.0,422.0,8205790.0,19445.0,422.0,8397110.0,20234.0,415.0,7931210.0,19535.0,406.0,-0.2046075242662384,-0.20460798961579796
2019-8-15,10361515.333333334,24652.833333333332,6,62169092,147917,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",10368576.0,24512.0,423.0,10657304.0,24556.0,434.0,10295956.0,24398.0,422.0,10316212.0,24446.0,422.0,10560090.0,25446.0,415.0,9970954.0,24559.0,406.0,0.18779359846514265,0.18779259782704694
2019-7-15,8723329.833333334,20755.166666666668,6,52339979,124531,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8729028.0,20636.0,423.0,8971648.0,20672.0,434.0,8667458.0,20539.0,422.0,8684760.0,20580.0,422.0,8893035.0,21429.0,415.0,8394050.0,20675.0,406.0,-0.02084339764484111,-0.020844144611658844
2019-6-15,8909024.166666666,21197.0,6,53454145,127182,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8914302.0,21074.0,423.0,9162608.0,21112.0,434.0,8850606.0,20973.0,422.0,8869174.0,21017.0,422.0,9084765.0,21891.0,415.0,8572690.0,21115.0,406.0,0.006075774762728914,0.00607527647254269
2019-5-15,8855221.833333334,21069.0,6,53131331,126414,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8861004.0,20948.0,423.0,9107056.0,20984.0,434.0,8795746.0,20843.0,422.0,8815158.0,20889.0,422.0,9031645.0,21763.0,415.0,8520722.0,20987.0,406.0,0.06010219863439192,0.06009325103984975
2019-4-15,8353177.5,19874.666666666668,6,50119065,119248,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8306028.0,19636.0,423.0,8601880.0,19820.0,434.0,8306226.0,19683.0,422.0,8325638.0,19729.0,422.0,8531155.0,20557.0,415.0,8048138.0,19823.0,406.0,0.011905557488190333,0.011905469048326234
2019-3-15,8254898.333333333,19640.833333333332,6,49529390,117845,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8208315.0,19405.0,423.0,8501192.0,19588.0,434.0,8207056.0,19448.0,422.0,8228156.0,19498.0,422.0,8430725.0,20315.0,415.0,7953946.0,19591.0,406.0,0.08234495752918303,0.08223895674533943
2019-2-15,7626864.5,18148.333333333332,6,45761187,108890,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7562817.0,17879.0,423.0,7832832.0,18048.0,434.0,7560130.0,17915.0,422.0,7581230.0,17965.0,422.0,7768800.0,18720.0,415.0,7455378.0,18363.0,406.0,-0.08261635359523167,-0.08252165414040658
2019-1-15,8313713.166666667,19780.666666666668,6,49882279,118684,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8197317.0,19379.0,423.0,8639638.0,19907.0,434.0,8192708.0,19414.0,422.0,8346316.0,19778.0,422.0,8422840.0,20296.0,415.0,8083460.0,19910.0,406.0,0.022358520899267154,0.022829318740035243
2018-12-15,8131896.0,19339.166666666668,6,48791376,116035,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7899102.0,18674.0,423.0,9041088.0,20832.0,434.0,7893510.0,18705.0,422.0,8045852.0,19066.0,422.0,8119060.0,19564.0,415.0,7792764.0,19194.0,406.0,0.023630426255256243,0.023642538926381684
2018-11-15,7944171.833333333,18892.5,6,47665031,113355,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7762050.0,18350.0,423.0,8829296.0,20344.0,434.0,7698124.0,18242.0,422.0,7850888.0,18604.0,422.0,7921105.0,19087.0,415.0,7603568.0,18728.0,406.0,-0.09580975007260639,-0.09574977265112716
2018-10-15,8785951.666666666,20893.0,6,52715710,125358,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8550945.0,20215.0,423.0,9834440.0,22660.0,434.0,8567866.0,20303.0,422.0,8652688.0,20504.0,422.0,8729525.0,21035.0,415.0,8380246.0,20641.0,406.0,0.14386297732445597,0.14394437144108618
2018-9-15,7680947.666666667,18264.0,6,46085686,109584,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7487523.0,17701.0,423.0,8617504.0,19856.0,434.0,7503582.0,17781.0,422.0,7579542.0,17961.0,422.0,7646375.0,18425.0,415.0,7251160.0,17860.0,406.0,-0.17286008484640314,-0.17284481782568328
2018-8-15,9286152.833333334,22080.5,6,55716917,132483,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",9240012.0,21844.0,423.0,10402112.0,23968.0,434.0,9052322.0,21451.0,422.0,9048524.0,21442.0,422.0,9225865.0,22231.0,415.0,8748082.0,21547.0,406.0,0.09135448012973657,0.09135617374972194
2018-7-15,8508832.833333334,20232.166666666668,6,51052997,121393,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8466768.0,20016.0,423.0,9533244.0,21966.0,434.0,8294410.0,19655.0,422.0,8290612.0,19646.0,422.0,8452305.0,20367.0,415.0,8015658.0,19743.0,406.0,0.043928637424298866,0.044034298590386545
2018-6-15,8150780.166666667,19378.833333333332,6,48904681,116273,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8133021.0,19227.0,423.0,9159136.0,21104.0,434.0,7967360.0,18880.0,422.0,7963984.0,18872.0,422.0,8117400.0,19560.0,415.0,7563780.0,18630.0,406.0,0.003111542874996154,0.0031490492459536057
2018-5-15,8125497.333333333,19318.0,6,48752984,115908,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8333946.0,19702.0,423.0,9083186.0,20929.0,434.0,7899418.0,18719.0,422.0,7896042.0,18711.0,422.0,8046850.0,19390.0,415.0,7493542.0,18457.0,406.0,-0.13240537889266324,-0.13239917362795295
2018-4-15,9365546.0,22266.0,6,56193276,133596,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",9624096.0,22752.0,423.0,10468080.0,24120.0,434.0,9102540.0,21570.0,422.0,9098742.0,21561.0,422.0,9271100.0,22340.0,415.0,8628718.0,21253.0,406.0,0.22016059408520428,0.22016622522604812
2018-3-15,7675666.666666667,18248.333333333332,6,46054000,109490,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7881759.0,18633.0,423.0,8583218.0,19777.0,434.0,7462226.0,17683.0,422.0,7459272.0,17676.0,422.0,7599065.0,18311.0,415.0,7068460.0,17410.0,406.0,0.03259723878108245,0.03260305753869064
2018-2-15,7433359.666666667,17672.166666666668,6,44600158,106033,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7623729.0,18023.0,423.0,8310666.0,19149.0,434.0,7224640.0,17120.0,422.0,7246584.0,17172.0,422.0,7355875.0,17725.0,415.0,6838664.0,16844.0,406.0,-0.06209285037595014,-0.062086473481229865
2018-1-15,7925475.0,18842.0,6,47552850,113052,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8117370.0,19190.0,423.0,8859242.0,20413.0,434.0,7732306.0,18323.0,422.0,7722178.0,18299.0,422.0,7838520.0,18888.0,415.0,7283234.0,17939.0,406.0,0.025636817046352123,0.025619624777733385
2017-12-15,7727369.833333333,18371.333333333332,6,46364219,110228,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7904601.0,18687.0,423.0,8637034.0,19901.0,434.0,7536076.0,17858.0,422.0,7525948.0,17834.0,422.0,7639320.0,18408.0,415.0,7121240.0,17540.0,406.0,-0.03783526241983337,-0.037831043452453805
