,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6593626.25,14257.125,8,52749010.0,114057.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",6774856.0,14696.0,461.0,7084410.0,14370.0,493.0,6212200.0,13960.0,445.0,6408456.0,14178.0,452.0,6628580.0,14665.0,452.0,6485430.0,14574.0,445.0,6548026.0,13282.0,493.0,6607052.0,14332.0,461.0,-0.01560628304674061,-0.015604367151426213
2019-11-15,6698159.625,14483.125,8,53585277.0,115865.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",6877659.0,14919.0,461.0,7194349.0,14593.0,493.0,6299865.0,14157.0,445.0,6501568.0,14384.0,452.0,6729376.0,14888.0,452.0,6582440.0,14792.0,445.0,6642682.0,13474.0,493.0,6757338.0,14658.0,461.0,0.08207406021086538,0.0820313594381823
2019-10-15,6190112.0,13385.125,8,49520896.0,107081.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",6350736.0,13776.0,461.0,6645640.0,13480.0,493.0,5867770.0,13186.0,445.0,5999848.0,13274.0,452.0,6213644.0,13747.0,452.0,6076920.0,13656.0,445.0,6129469.0,12433.0,493.0,6236869.0,13529.0,461.0,-0.08696398246862436,-0.08688496631704612
2019-9-15,6779701.875,14658.75,8,54237615.0,117270.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",6972625.0,15125.0,461.0,7298372.0,14804.0,493.0,6435590.0,14462.0,445.0,6582476.0,14563.0,452.0,6821584.0,15092.0,452.0,6557520.0,14736.0,445.0,6724520.0,13640.0,493.0,6844928.0,14848.0,461.0,-0.0019545364412285604,-0.0021103150155721284
2019-8-15,6792979.0,14689.75,8,54343832.0,117518.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",6999363.0,15183.0,461.0,7229352.0,14664.0,493.0,6453835.0,14503.0,445.0,6663384.0,14742.0,452.0,6917408.0,15304.0,452.0,6579770.0,14786.0,445.0,6745226.0,13682.0,493.0,6755494.0,14654.0,461.0,0.00825551645619882,0.008210293322809425
2019-7-15,6737358.625,14570.125,8,53898869.0,116561.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",6966171.0,15111.0,461.0,7160825.0,14525.0,493.0,6384860.0,14348.0,445.0,6596940.0,14595.0,452.0,6850964.0,15157.0,452.0,6577545.0,14781.0,445.0,6675220.0,13540.0,493.0,6686344.0,14504.0,461.0,-0.036338282540352096,-0.03633552696848441
2019-6-15,6991414.625,15119.5,8,55931317.0,120956.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",7231707.0,15687.0,461.0,7434440.0,15080.0,493.0,6621155.0,14879.0,445.0,6845540.0,15145.0,452.0,7111768.0,15734.0,452.0,6825855.0,15339.0,445.0,6924185.0,14045.0,493.0,6936667.0,15047.0,461.0,0.012397587209084016,0.012184100418410004
2019-5-15,6905799.375,14937.5,8,55246395.0,119500.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",7153337.0,15517.0,461.0,7355067.0,14919.0,493.0,6577545.0,14781.0,445.0,6768248.0,14974.0,452.0,7034476.0,15563.0,452.0,6749760.0,15168.0,445.0,6678671.0,13547.0,493.0,6929291.0,15031.0,461.0,0.021389872686583544,0.02139371094985343
2019-4-15,6761178.625,14624.625,8,54089429.0,116997.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",7005356.0,15196.0,461.0,7203716.0,14612.0,493.0,6436925.0,14465.0,445.0,6625868.0,14659.0,452.0,6888932.0,15241.0,452.0,6607805.0,14849.0,445.0,6537673.0,13261.0,493.0,6783154.0,14714.0,461.0,-0.012512848513709374,-0.01250854581824623
2019-3-15,6846852.25,14809.875,8,54774818.0,118479.0,3702,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道",7096173.0,15393.0,461.0,7298372.0,14804.0,493.0,6515245.0,14641.0,445.0,6709036.0,14843.0,452.0,6977976.0,15438.0,452.0,6691020.0,15036.0,445.0,6619018.0,13426.0,493.0,6867978.0,14898.0,461.0,0.022779632801939176,0.022790251987672594
