,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4675729.75,13113.125,8,37405838.0,104905.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5189928.0,12126.0,428.0,4938685.0,12503.0,395.0,5109325.0,12935.0,395.0,5101595.0,12293.0,415.0,4595055.0,13319.0,345.0,3956974.9999999995,14389.0,275.0,3867325.0,14063.0,275.0,4646950.0,13277.0,350.0,0.0366291156032148,0.036641402413114976
2019-11-15,4510513.625,12649.625,8,36084109.0,101197.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5006744.0,11698.0,428.0,4764490.0,12062.0,395.0,4929205.0,12479.0,395.0,4921485.0,11859.0,415.0,4432560.0,12848.0,345.0,3816725.0000000005,13879.0,275.0,3730100.0,13564.0,275.0,4482800.0,12808.0,350.0,0.04532700206138873,0.04534796037476618
2019-10-15,4314930.75,12100.875,8,34519446.0,96807.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4790176.0,11192.0,428.0,4559090.0,11542.0,395.0,4715905.0,11939.0,395.0,4708175.0,11345.0,415.0,4240050.0,12290.0,345.0,3650350.0,13274.0,275.0,3567850.0000000005,12974.0,275.0,4287850.0,12251.0,350.0,-0.015416424640711801,-0.015378512800170885
2019-9-15,4382493.125,12289.875,8,35059945.0,98319.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4866360.0,11370.0,428.0,4633350.0,11730.0,395.0,4789770.0,12126.0,395.0,4782460.0,11524.0,415.0,4305255.0,12479.0,345.0,3706175.0,13477.0,275.0,3622575.0,13173.0,275.0,4354000.0,12440.0,350.0,-0.06957493865116227,-0.06953921281005426
2019-8-15,4710205.375,13208.375,8,37681643.0,105667.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5230588.0,12221.0,428.0,4982925.0,12615.0,395.0,5147245.0,13031.0,395.0,5140605.0,12387.0,415.0,4629555.0,13419.0,345.0,3981175.0,14477.0,275.0,3891800.0,14152.0,275.0,4677750.0,13365.0,350.0,0.02773876347034565,0.027779128692455135
2019-7-15,4583076.5,12851.375,8,36664612.0,102811.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5090632.0,11894.0,428.0,4851390.0,12282.0,395.0,5008205.0,12679.0,395.0,5002410.0,12054.0,415.0,4503975.0,13055.0,345.0,3872275.0,14081.0,275.0,3785375.0,13765.0,275.0,4550350.0,13001.0,350.0,-0.044644360051125154,-0.044915742340635
2019-6-15,4797246.5,13455.75,8,38377972.0,107646.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5323892.0,12439.0,428.0,5075750.0,12850.0,395.0,5236515.0,13257.0,395.0,5231075.0,12605.0,415.0,4708215.0,13647.0,345.0,4088975.0,14869.0,275.0,3956700.0,14388.0,275.0,4756850.0,13591.0,350.0,0.0067105340747815045,0.007798676191100418
2019-5-15,4765269.0,13351.625,8,38122152.0,106813.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5364552.0,12534.0,428.0,5025585.0,12723.0,395.0,5181215.0,13117.0,395.0,5277555.0,12717.0,415.0,4657845.0,13501.0,345.0,4045800.0,14712.0,275.0,3881349.9999999995,14114.0,275.0,4688250.0,13395.0,350.0,-0.0010381593935501199,-0.0010007482229704712
2019-4-15,4770221.25,13365.0,8,38161770.0,106920.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5371399.999999999,12550.0,428.0,5033485.0,12743.0,395.0,5185955.0,13129.0,395.0,5284610.0,12734.0,415.0,4661295.0,13511.0,345.0,4049375.0,14725.0,275.0,3883550.0,14122.0,275.0,4692100.0,13406.0,350.0,0.07651442489221472,0.07654201655289072
2019-3-15,4431172.625,12414.75,8,35449381.0,99318.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4989196.0,11657.0,428.0,4676010.0,11838.0,395.0,4814655.0,12189.0,395.0,4908205.0,11827.0,415.0,4326990.0,12542.0,345.0,3759525.0000000005,13671.0,275.0,3604700.0000000005,13108.0,275.0,4370100.0,12486.0,350.0,0.029299515041928847,0.028392147117296318
2019-2-15,4305037.125,12072.0,8,34440297.0,96576.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4831692.0,11289.0,428.0,4578840.0,11592.0,395.0,4575680.0,11584.0,395.0,4737225.0,11415.0,415.0,4234185.0,12273.0,345.0,3679500.0,13380.0,275.0,3526875.0,12825.0,275.0,4276300.0,12218.0,350.0,-0.08746479158726106,-0.0874162548309978
2019-1-15,4717666.875,13228.375,8,37741335.0,105827.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5296500.0,12375.0,428.0,5019660.0,12708.0,395.0,5016105.0,12699.0,395.0,5193310.0,12514.0,415.0,4637835.0,13443.0,345.0,4030950.0,14658.0,275.0,3862925.0,14047.0,275.0,4684050.0,13383.0,350.0,0.16174769801095135,0.16181055682417012
2018-12-15,4060836.0,11386.0,8,32486688.0,91088.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4560768.0,10656.0,428.0,4322090.0,10942.0,395.0,4319325.0,10935.0,395.0,4472040.0,10776.0,415.0,3990615.0,11567.0,345.0,3468850.0,12614.0,275.0,3323099.9999999995,12084.0,275.0,4029900.0000000005,11514.0,350.0,-0.1500249759580894,-0.14998133631952226
2018-11-15,4777594.5,13395.0,8,38220756.0,107160.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5367976.0,12542.0,428.0,5086810.0,12878.0,395.0,5083255.0,12869.0,395.0,5263030.0,12682.0,415.0,4693035.0,13603.0,345.0,4079900.0,14836.0,275.0,3907750.0,14210.0,275.0,4739000.0,13540.0,350.0,0.10760175926105697,0.10788317394675628
2018-10-15,4313458.75,12090.625,8,34507670.0,96725.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",4885620.0,11415.0,428.0,4630190.0,11722.0,395.0,4627030.0,11714.0,395.0,4790345.0,11543.0,415.0,4135860.0,11988.0,345.0,3711400.0000000005,13496.0,275.0,3553825.0,12923.0,275.0,4173400.0,11924.0,350.0,-0.068536959836764,-0.06849196336565966
2018-9-15,4630842.625,12979.625,8,37046741.0,103837.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5245996.0,12257.0,428.0,4971470.0,12586.0,395.0,4968310.0,12578.0,395.0,5143925.0,12395.0,415.0,4440840.0,12872.0,345.0,3982550.0,14482.0,275.0,3812600.0,13864.0,275.0,4481050.0,12803.0,350.0,-0.02322444021486414,-0.0231794620934892
2018-8-15,4740948.5,13287.625,8,37927588.0,106301.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5371828.0,12551.0,428.0,5090365.0,12887.0,395.0,5087205.0,12879.0,395.0,5266765.0,12691.0,415.0,4547100.0,13180.0,345.0,4075225.0,14819.0,275.0,3900600.0,14184.0,275.0,4588500.000000001,13110.0,350.0,0.04869013231257657,0.048736693600102576
2018-7-15,4520828.75,12670.125,8,36166630.0,101361.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5123160.0,11970.0,428.0,4854550.000000001,12290.0,395.0,4851785.0,12283.0,395.0,5023160.0,12104.0,415.0,4336650.0,12570.0,345.0,3884375.0,14125.0,275.0,3716900.0,13516.0,275.0,4376050.0,12503.0,350.0,-0.005224638841167084,-0.00590410246854256
2018-6-15,4544572.5,12745.375,8,36356580.0,101963.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5138140.0,12005.0,428.0,4868770.0,12326.0,395.0,4866005.0,12319.0,395.0,5038100.0,12140.0,415.0,4349415.0,12607.0,345.0,3893450.0,14158.0,275.0,3813700.0,13868.0,275.0,4389000.0,12540.0,350.0,-0.031401501783270724,-0.031368451052106616
2018-5-15,4691905.375,13158.125,8,37535243.0,105265.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5305488.0,12396.0,428.0,5026770.0,12726.0,395.0,5024400.0,12720.0,395.0,5202025.0,12535.0,415.0,4491210.0,13018.0,345.0,4017750.0,14610.0,275.0,3935800.0,14312.0,275.0,4531800.0,12948.0,350.0,0.028384488429358923,0.02973832232819751
2018-4-15,4562403.875,12778.125,8,36499231.0,102225.0,2878,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道",5190356.0,12127.0,428.0,4907480.0,12424.0,395.0,4905110.0,12418.0,395.0,5078355.0,12237.0,415.0,4384605.0,12709.0,345.0,3920125.0,14255.0,275.0,3688850.0,13414.0,275.0,4424350.0,12641.0,350.0,0.036992371240407884,0.03636529532228949
