,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,8522490.0,14444.0,6,51134940.0,86664.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",8692800.0,14488.0,600.0,8676000.0,14460.0,600.0,8676000.0,14460.0,600.0,8256449.999999999,14485.0,570.0,8149290.0,14297.0,570.0,8684400.0,14474.0,600.0,0.038527622612815504,0.038526525183046
2019-11-15,8206320.0,13908.166666666666,6,49237920.0,83449.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",8369399.999999999,13949.0,600.0,8354400.0,13924.0,600.0,8354400.0,13924.0,600.0,7950360.0,13948.0,570.0,7847759.999999999,13768.0,570.0,8361600.0,13936.0,600.0,-0.08904347189005013,-0.08904438573892537
2019-10-15,9008465.0,15267.666666666666,6,54050790.0,91606.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",9186000.0,15310.0,600.0,9171600.0,15286.0,600.0,9171600.0,15286.0,600.0,8727840.0,15312.0,570.0,8615550.0,15115.0,570.0,9178200.0,15297.0,600.0,0.08903238519388923,0.08903075478202971
2019-9-15,8271990.0,14019.5,6,49631940.0,84117.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",8433600.0,14056.0,600.0,8422200.0,14037.0,600.0,8422200.0,14037.0,600.0,8014770.0,14061.0,570.0,7912170.0,13881.0,570.0,8427000.0,14045.0,600.0,-0.05693564136605411,-0.05691029565100403
2019-8-15,8771395.0,14865.5,6,52628370.0,89193.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",8926800.0,14878.0,600.0,8973600.0,14956.0,600.0,8947200.0,14912.0,600.0,8484450.0,14885.0,570.0,8376720.000000001,14696.0,570.0,8919600.0,14866.0,600.0,-0.01648278642065082,-0.016485091743119185
2019-7-15,8918395.0,15114.666666666666,6,53510370.0,90688.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",9075600.0,15126.0,600.0,9123600.0,15206.0,600.0,9096000.0,15160.0,600.0,8627520.0,15136.0,570.0,8518650.0,14945.0,570.0,9069000.0,15115.0,600.0,-0.047443093974580686,-0.047444987133028804
2019-6-15,9362585.0,15867.5,6,56175510.0,95205.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",9526800.0,15878.0,600.0,9577800.0,15963.0,600.0,9548400.0,15914.0,600.0,9057870.0,15891.0,570.0,8944440.0,15692.0,570.0,9520200.0,15867.0,600.0,0.026854257115391134,0.026834345373556
2019-5-15,9117735.0,15452.833333333334,6,54706410.0,92717.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",9272400.0,15454.0,600.0,9322200.0,15537.0,600.0,9293400.0,15489.0,600.0,8844690.0,15517.0,570.0,8707320.0,15276.0,570.0,9266400.0,15444.0,600.0,0.06681725163133723,0.06681624669198016
2019-4-15,8546670.0,14485.0,6,51280020.0,86910.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",8691600.0,14486.0,600.0,8738400.0,14564.0,600.0,8710800.0,14518.0,600.0,8290080.0,14544.0,570.0,8163540.0,14322.0,570.0,8685600.0,14476.0,600.0,0.10235589787046329,0.10227532151282248
2019-3-15,7753095.0,13141.0,6,46518570.0,78846.0,3540,"MEI KWONG COURT(Block P,ABERDEEN CTR),NAM NING ST|香港仔中心,P座(美光閣),南寧街",7918800.0,13198.0,600.0,7956000.0,13260.0,600.0,7936200.0,13227.0,600.0,7551930.0,13249.0,570.0,7439640.0,13052.0,570.0,7716000.0,12860.0,600.0,-0.07460205869574554,-0.07459918781249275
