,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7721579.6,14787.6,10,77215796.0,147876.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8514789.0,14757.0,577.0,5958459.0,14859.0,401.0,8376309.0,14517.0,577.0,5784024.0,14424.0,401.0,10006530.0,15514.0,645.0,5756355.0,14355.0,401.0,8514789.0,14757.0,577.0,8514789.0,14757.0,577.0,5783222.0,14422.0,401.0,10006530.0,15514.0,645.0,-0.017434838748295656,-0.01736339533122022
2019-11-15,7858592.9,15048.9,10,78585929.0,150489.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8667694.0,15022.0,577.0,6061115.0,15115.0,401.0,8526329.0,14777.0,577.0,5883472.0,14672.0,401.0,10187130.0,15794.0,645.0,5855402.0,14602.0,401.0,8667694.0,15022.0,577.0,8667694.0,15022.0,577.0,5882269.000000001,14669.0,401.0,10187130.0,15794.0,645.0,0.02595693227712048,0.026080019636720575
2019-10-15,7659768.8,14666.4,10,76597688.0,146664.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8451319.0,14647.0,577.0,5902720.0,14720.0,401.0,8312839.0,14407.0,577.0,5729487.999999999,14288.0,401.0,9934290.0,15402.0,645.0,5701819.0,14219.0,401.0,8451319.0,14647.0,577.0,8451319.0,14647.0,577.0,5728285.0,14285.0,401.0,9934290.0,15402.0,645.0,-0.02940571302958761,-0.029293798398305704
2019-9-15,7891833.8,15109.0,10,78918338.0,151090.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8710392.0,15096.0,577.0,6076353.0,15153.0,401.0,8566719.0,14847.0,577.0,5897907.999999999,14708.0,401.0,10240020.0,15876.0,645.0,5869437.0,14637.0,401.0,8710392.0,15096.0,577.0,8710392.0,15096.0,577.0,5896705.0,14705.0,401.0,10240020.0,15876.0,645.0,-0.030913765152943862,-0.030591949081856473
2019-8-15,8143582.6,15585.8,10,81435826.0,155858.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8997738.0,15594.0,577.0,6268833.0,15633.0,401.0,8848295.0,15335.0,577.0,6059912.0,15112.0,401.0,10579290.0,16402.0,645.0,6023421.0,15021.0,401.0,8997738.0,15594.0,577.0,8997738.0,15594.0,577.0,6083571.0,15171.0,401.0,10579290.0,16402.0,645.0,0.0014391999330241045,0.0015551100143942342
2019-7-15,8131879.2,15561.6,10,81318792.0,155616.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8987352.0,15576.0,577.0,6254397.0,15597.0,401.0,8837909.0,15317.0,577.0,6046278.0,15078.0,401.0,10569614.999999998,16387.0,645.0,6009787.0,14987.0,401.0,8987352.0,15576.0,577.0,8987352.0,15576.0,577.0,6069135.0,15135.0,401.0,10569614.999999998,16387.0,645.0,0.0020146313560271967,0.0021251110853521826
2019-6-15,8115529.4,15528.6,10,81155294.0,155286.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8972350.0,15550.0,577.0,6236352.0,15552.0,401.0,8822330.0,15290.0,577.0,6029436.0,15036.0,401.0,10552845.0,16361.0,645.0,5992945.0,14945.0,401.0,8972350.0,15550.0,577.0,8972350.0,15550.0,577.0,6051491.0,15091.0,401.0,10552845.0,16361.0,645.0,-0.00996418548808553,-0.009851368670734773
2019-5-15,8197207.9,15683.1,10,81972079.0,156831.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",9065247.0,15711.0,577.0,6293695.0,15695.0,401.0,8913496.0,15448.0,577.0,6085175.0,15175.0,401.0,10664430.0,16534.0,645.0,6048283.0,15083.0,401.0,9065247.0,15711.0,577.0,9065247.0,15711.0,577.0,6106829.0,15229.0,401.0,10664430.0,16534.0,645.0,0.018215762062190777,0.018224432555965286
2019-4-15,8050560.8,15402.4,10,80505608.0,154024.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8903687.0,15431.0,577.0,6179811.0,15411.0,401.0,8754244.0,15172.0,577.0,5976103.0,14903.0,401.0,10473510.0,16238.0,645.0,5940414.0,14814.0,401.0,8903687.0,15431.0,577.0,8903687.0,15431.0,577.0,5996955.0,14955.0,401.0,10473510.0,16238.0,645.0,0.024997436730010758,0.024988520586415097
2019-3-15,7854225.3,15026.9,10,78542253.0,150269.0,5202,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街",8686158.0,15054.0,577.0,6029035.0,15035.0,401.0,8540177.0,14801.0,577.0,5830941.0,14541.0,401.0,10218090.0,15842.0,645.0,5796455.0,14455.0,401.0,8686158.0,15054.0,577.0,8686158.0,15054.0,577.0,5850991.0,14591.0,401.0,10218090.0,15842.0,645.0,0.023612968624438624,0.02360289910356661
