,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7592465.333333333,17958.666666666668,3,22777396,53876,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",7761744.0,18306.0,424.0,7394976.0,17118.0,432.0,7620676.0,18452.0,413.0,-0.07105045576138758,-0.07105539941721106
2019-11-15,8173173.0,19332.333333333332,3,24519519,57997,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",8350680.0,19695.0,424.0,7960464.0,18427.0,432.0,8208375.0,19875.0,413.0,0.05772774571795192,0.057721768310475596
2019-10-15,7727104.666666667,18277.333333333332,3,23181314,54832,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",7890216.0,18609.0,424.0,7525872.0,17421.0,432.0,7765226.0,18802.0,413.0,-0.14931944275435183,-0.14932435577206515
2019-9-15,9083438.666666666,21485.666666666668,3,27250316,64457,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",9269912.0,21863.0,424.0,8846496.0,20478.0,432.0,9133908.0,22116.0,413.0,0.10616557771171609,0.1061591529234096
2019-8-15,8211644.666666667,19423.666666666668,3,24634934,58271,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",8375272.0,19753.0,424.0,7997184.0,18512.0,432.0,8262478.0,20006.0,413.0,-0.049732801969185725,-0.04973826258541103
2019-7-15,8641406.0,20440.333333333332,3,25924218,61321,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",8808600.0,20775.0,424.0,8415360.0,19480.0,432.0,8700258.0,21066.0,413.0,0.08066614729208998,0.08066051036232902
2019-6-15,7996369.666666667,18914.666666666668,3,23989109,56744,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",8146312.0,19213.0,424.0,7787232.0,18026.0,432.0,8055565.0,19505.0,413.0,-0.005946640598489594,-0.0057993867717914815
2019-5-15,8044205.666666667,19025.0,3,24132617,57075,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",8243832.0,19443.0,424.0,7884432.0,18251.0,432.0,8004353.0,19381.0,413.0,0.04692237116388265,0.04692114386338209
2019-4-15,7683669.666666667,18172.333333333332,3,23051009,54517,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",7871136.0,18564.0,424.0,7532352.0,17436.0,432.0,7647521.0,18517.0,413.0,0.02506546679816002,0.025063929001203356
2019-3-15,7495784.333333333,17728.0,3,22487353,53184,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",7675672.0,18103.0,424.0,7349184.0,17012.0,432.0,7462497.0,18069.0,413.0,0.024622914659459427,0.024621431048433617
2019-2-15,7315651.666666667,17302.0,3,21946955,51906,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",7488688.0,17662.0,424.0,7173360.0,16605.0,432.0,7284907.0,17639.0,413.0,0.023546467295368467,0.023544723142451485
2019-1-15,7147356.666666667,16904.0,3,21442070,50712,1269,"GRANDVIEW GDN(Block 2),BRIDGES ST|雍翠臺2座,必列者士街",7313576.0,17249.0,424.0,7009200.0,16225.0,432.0,7119294.0,17238.0,413.0,0.0564943766568029,0.05645598100079163
