,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2016-1-15,3505437.1428571427,10922.57142857143,7,24538060.0,76458,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",4245600.0,10614.0,400.0,3400750.0,11150.0,305.0,3607500.0,11100.0,325.0,3696300.0,9990.0,370.0,3299940.0,10476.0,315.0,3390600.0,11302.0,300.0,2897370.0,11826.0,245.0,0.07605253954663205,0.07415004214667031
2016-2-15,3257682.1428571427,10168.57142857143,7,22803775.0,71180,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3776000.0,9440.0,400.0,3189690.0,10458.0,305.0,3382925.0,10409.0,325.0,3465050.0,9365.0,370.0,3093930.0,9822.0,315.0,3180600.0,10602.0,300.0,2715580.0,11084.0,245.0,-0.047736817983937474,-0.04744061559049839
2016-3-15,3420989.285714286,10675.0,7,23946925.0,74725,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3956400.0,9891.0,400.0,3342495.0,10959.0,305.0,3545100.0,10908.0,325.0,3683720.0,9956.0,370.0,3241350.0,10290.0,315.0,3333900.0,11113.0,300.0,2843960.0,11608.0,245.0,0.04448484800903052,0.044520547945205546
2016-4-15,3275288.5714285714,10220.0,7,22927020.0,71540,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3782400.0,9456.0,400.0,3196095.0,10479.0,305.0,3422900.0,10532.0,325.0,3521660.0,9518.0,370.0,3098025.0,9835.0,315.0,3188400.0,10628.0,300.0,2717540.0,11092.0,245.0,0.006613206348063505,0.0066273621410177785
2016-5-15,3253770.714285714,10152.714285714286,7,22776395.0,71069,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3757600.0,9394.0,400.0,3175660.0,10412.0,305.0,3400150.0,10462.0,325.0,3498720.0,9456.0,370.0,3077235.0,9769.0,315.0,3168600.0,10562.0,300.0,2698430.0,11014.0,245.0,-0.029119515420708675,-0.029589273035119268
2016-6-15,3351360.714285714,10462.285714285714,7,23459525.0,73236,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3868000.0,9670.0,400.0,3265330.0,10706.0,305.0,3494400.0,10752.0,325.0,3596770.0,9721.0,370.0,3162600.0,10040.0,315.0,3258600.0,10862.0,300.0,2813825.0,11485.0,245.0,0.01178411643602395,0.011798513442568659
2016-7-15,3312327.8571428573,10340.285714285714,7,23186295.0,72382,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3822800.0,9557.0,400.0,3227815.0,10583.0,305.0,3453450.0,10626.0,325.0,3555330.0,9609.0,370.0,3125430.0,9922.0,315.0,3221700.0,10739.0,300.0,2779770.0,11346.0,245.0,-0.010270669557075451,-0.010187755548566324
2016-8-15,3346700.714285714,10446.714285714286,7,23426905.0,73127,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",3860800.0,9652.0,400.0,3260450.0,10690.0,305.0,3486925.0,10729.0,325.0,3602320.0,9736.0,370.0,3155670.0,10018.0,315.0,3255000.0,10850.0,300.0,2805740.0,11452.0,245.0,-0.06135099973515634,-0.061343157138089355
2016-9-15,3565444.285714286,11129.42857142857,7,24958110.0,77906,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",4113200.0,10283.0,400.0,3474560.0,11392.0,305.0,3714425.0,11429.0,325.0,3837270.0,10371.0,370.0,3361680.0,10672.0,315.0,3469200.0,11564.0,300.0,2987775.0,12195.0,245.0,0.00670136338499927,0.006771600630637531
2016-10-15,3541710.0,11054.57142857143,7,24791970.0,77382,2260.0,"HOI TAO BLDG(Block A),BELCHER'S ST|海都樓A座,卑路乍街",4084000.0,10210.0,400.0,3450465.0,11313.0,305.0,3688100.0,11348.0,325.0,3821730.0,10329.0,370.0,3335850.0,10590.0,315.0,3446100.0,11487.0,300.0,2965725.0,12105.0,245.0,-0.05461554242604738,-0.054414370379421984
