,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3525757.6666666665,12567.0,3,10577273.0,37701.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3842672.0,12982.0,296.0,3358920.0,12170.0,276.0,3375681.0,12549.0,269.0,0.03134638761651831,0.031350020517029176
2019-11-15,3418597.0,12185.0,3,10255791.0,36555.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3726344.0,12589.0,296.0,3256524.0,11799.0,276.0,3272923.0,12167.0,269.0,-0.00655429859037493,-0.006549624959234723
2019-10-15,3441151.3333333335,12265.333333333334,3,10323454.0,36796.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3751504.0,12674.0,296.0,3277776.0,11876.0,276.0,3294174.0,12246.0,269.0,-0.08001536002897336,-0.08000800080007997
2019-9-15,3740444.3333333335,13332.0,3,11221333.0,39996.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4078879.9999999995,13780.0,296.0,3562332.0,12907.0,276.0,3580121.0,13309.0,269.0,0.07511662240401451,0.07513238891427654
2019-8-15,3479105.6666666665,12400.333333333334,3,10437317.0,37201.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3795904.0,12824.0,296.0,3312000.0,12000.0,276.0,3329413.0,12377.0,269.0,0.06943854286174789,0.06945522495328449
2019-7-15,3253207.6666666665,11595.0,3,9759623.0,34785.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3551408.0,11998.0,296.0,3095616.0,11216.0,276.0,3112599.0,11571.0,269.0,-0.04214696526009609,-0.042131350681536506
2019-6-15,3396353.6666666665,12105.0,3,10189061.0,36315.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3709768.0,12533.0,296.0,3230580.0,11705.0,276.0,3248713.0,12077.0,269.0,-0.09521457600680427,-0.09520131552720745
2019-5-15,3753767.0,13378.666666666666,3,11261301.0,40136.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4102264.0000000005,13859.0,296.0,3569232.0,12932.0,276.0,3589805.0,13345.0,269.0,0.033989724651700026,0.03400659521846672
2019-4-15,3630371.6666666665,12938.666666666666,3,10891115.0,38816.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3969656.0,13411.0,296.0,3450552.0,12502.0,276.0,3470907.0,12903.0,269.0,0.05518620821953357,0.05518403740553457
2019-3-15,3440503.3333333335,12262.0,3,10321510.0,36786.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3762752.0,12712.0,296.0,3266736.0,11836.0,276.0,3292022.0,12238.0,269.0,0.022686648678470034,0.02271400372543031
2019-2-15,3364181.3333333335,11989.666666666666,3,10092544.0,35969.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3682536.0,12441.0,296.0,3192768.0,11568.0,276.0,3217240.0,11960.0,269.0,-0.02208001438701268,-0.022050027188689536
2019-1-15,3440139.6666666665,12260.0,3,10320419.0,36780.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3769560.0,12735.0,296.0,3262872.0,11822.0,276.0,3287987.0,12223.0,269.0,0.03181005228125233,0.03184177303969715
2018-12-15,3334082.3333333335,11881.666666666666,3,10002247.0,35645.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3657080.0,12355.0,296.0,3160476.0,11451.0,276.0,3184691.0,11839.0,269.0,-0.082451889999688,-0.08242592735603782
2018-11-15,3633686.6666666665,12949.0,3,10901060.0,38847.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3989488.0,13478.0,296.0,3442548.0,12473.0,276.0,3469024.0,12896.0,269.0,0.07332604986680225,0.0733587533156499
2018-10-15,3385445.3333333335,12064.0,3,10156336.0,36192.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3720720.0,12570.0,296.0,3205464.0,11614.0,276.0,3230152.0,12008.0,269.0,-0.08656095551413012,-0.08654501400772319
2018-9-15,3706263.0,13207.0,3,11118789.0,39621.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4075624.0000000005,13769.0,296.0,3508236.0,12711.0,276.0,3534929.0,13141.0,269.0,-0.06654762733295105,-0.06653316056072567
2018-8-15,3970489.6666666665,14148.333333333334,3,11911469.0,42445.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4368368.0,14758.0,296.0,3757464.0,13614.0,276.0,3785637.0,14073.0,269.0,0.07361378267166718,0.07363282238073565
2018-7-15,3698247.6666666665,13178.0,3,11094743.0,39534.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4071184.0,13754.0,296.0,3498852.0,12677.0,276.0,3524707.0,13103.0,269.0,-0.00389607311383644,-0.0038802660753880502
2018-6-15,3712712.6666666665,13229.333333333334,3,11138138.0,39688.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",4089240.0000000005,13815.0,296.0,3511548.0,12723.0,276.0,3537350.0,13150.0,269.0,0.04591665599290229,0.045934905784688285
2018-5-15,3549721.3333333335,12648.333333333334,3,10649164.0,37945.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3911936.0,13216.0,296.0,3356436.0,12161.0,276.0,3380792.0,12568.0,269.0,0.07443644411306383,0.0745030299597893
2018-4-15,3303798.3333333335,11771.333333333334,3,9911395.0,35314.0,841,"KA FU MANSION,LION ROCK RD|嘉富樓,獅子石道",3646720.0,12320.0,296.0,3126252.0,11327.0,276.0,3138423.0,11667.0,269.0,-0.028004819868354902,-0.0282868306642452
