,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5292961.166666667,14120.833333333334,6,31757767.0,84725.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5427666.0,12741.0,426.0,5303517.0,14451.0,367.0,5324803.0,14509.0,367.0,5467710.0,12835.0,426.0,4926348.0,14532.0,339.0,5307723.0,15657.0,339.0,0.0023126139338889296,0.0024610433403930987
2019-11-15,5280748.833333333,14086.166666666666,6,31684493.0,84517.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5413608.0,12708.0,426.0,5304985.0,14455.0,367.0,5325904.0,14512.0,367.0,5467284.0,12834.0,426.0,4864989.0,14351.0,339.0,5307723.0,15657.0,339.0,0.019407106428480647,0.019407053601582458
2019-10-15,5180215.833333333,13818.0,6,31081295.0,82908.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5309664.0,12464.0,426.0,5205528.0,14184.0,367.0,5226080.0,14240.0,367.0,5362914.0,12589.0,426.0,4770747.0,14073.0,339.0,5206362.0,15358.0,339.0,-0.02687171766829899,-0.026889986971678104
2019-9-15,5323261.0,14199.833333333334,6,31939566.0,85199.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5454078.0,12803.0,426.0,5351227.0,14581.0,367.0,5372513.0,14639.0,367.0,5509032.0,12932.0,426.0,4900923.0,14457.0,339.0,5351793.0,15787.0,339.0,-0.007516810606650992,-0.0074673811742775875
2019-8-15,5363578.0,14306.666666666666,6,32181468.0,85840.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5512440.0,12940.0,426.0,5357833.0,14599.0,367.0,5372513.0,14639.0,367.0,5568672.0,13072.0,426.0,4954824.0,14616.0,339.0,5415186.0,15974.0,339.0,-0.00864741624577181,-0.008672956773798757
2019-7-15,5410363.666666667,14431.833333333334,6,32462182.0,86591.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5557596.0,13046.0,426.0,5406277.0,14731.0,367.0,5421324.0,14772.0,367.0,5615106.0,13181.0,426.0,4996521.0,14739.0,339.0,5465358.0,16122.0,339.0,-0.007458238998264255,-0.00748475539865201
2019-6-15,5451018.666666667,14540.666666666666,6,32706112.0,87244.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5596362.0,13137.0,426.0,5448482.0,14846.0,367.0,5463896.0,14888.0,367.0,5655150.0,13275.0,426.0,5032794.0,14846.0,339.0,5509428.0,16252.0,339.0,0.013740811978627532,0.013911002126744787
2019-5-15,5377132.5,14341.166666666666,6,32262795.0,86047.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5527776.0,12976.0,426.0,5386459.0,14677.0,367.0,5401139.0,14717.0,367.0,5586564.0,13114.0,426.0,4913127.0,14493.0,339.0,5447730.0,16070.0,339.0,0.004843981119788898,0.004822850736856843
2019-4-15,5351211.333333333,14272.333333333334,6,32107268.0,85634.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5501364.0,12914.0,426.0,5365540.0,14620.0,367.0,5360035.0,14605.0,367.0,5560152.0,13052.0,426.0,4892109.0,14431.0,339.0,5428068.0,16012.0,339.0,0.06196074280734054,0.06233795233782824
2019-3-15,5038991.666666667,13434.833333333334,6,30233950.0,80609.0,2264,"HONG NING COURT,HONG NING RD|康寧閣,康寧道",5284530.0,12405.0,426.0,4876696.0,13288.0,367.0,4791552.0,13056.0,367.0,5340336.0,12536.0,426.0,4724982.0,13938.0,339.0,5215854.0,15386.0,339.0,5.1335656536366514e-05,6.203166095986035e-05
