,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5583066.666666667,14542.666666666666,3,16749200,43628,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5741200.0,14353.0,400.0,5470000.0,13675.0,400.0,5538000.0,15600.0,355.0,-0.058556374791151056,-0.0585442696532229
2019-11-15,5930325.0,15447.0,3,17790975,46341,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6099200.0,15248.0,400.0,5811200.0,14528.0,400.0,5880575.0,16565.0,355.0,-0.02282987021760763,-0.02281593319697195
2019-10-15,6068876.666666667,15807.666666666666,3,18206630,47423,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6242400.0,15606.0,400.0,5948400.0,14871.0,400.0,6015830.0,16946.0,355.0,0.07047668548236086,0.07049661399548524
2019-9-15,5669321.666666667,14766.666666666666,3,17007965,44300,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5831600.0,14579.0,400.0,5559200.0,13898.0,400.0,5617165.0,15823.0,355.0,-0.10481497164250309,-0.10479731641272272
2019-8-15,6333128.333333333,16495.333333333332,3,18999385,49486,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6514000.0,16285.0,400.0,6213600.0,15534.0,400.0,6271785.0,17667.0,355.0,0.04190942114025864,0.041920202126539685
2019-7-15,6078386.666666667,15831.666666666666,3,18235160,47495,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6251600.0,15629.0,400.0,5965600.0,14914.0,400.0,6017960.0,16952.0,355.0,0.01660477055791243,0.016609944562169465
2019-6-15,5979105.0,15573.0,3,17937315,46719,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6149200.0,15373.0,400.0,5869200.0,14673.0,400.0,5918915.0,16673.0,355.0,-0.0036961518252197623,-0.0036893286701356054
2019-5-15,6001286.666666667,15630.666666666666,3,18003860,46892,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6171600.0,15429.0,400.0,5892400.0,14731.0,400.0,5939860.0,16732.0,355.0,0.022341318378551023,0.022347221313798515
2019-4-15,5870140.0,15289.0,3,17610420,45867,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6036400.0,15091.0,400.0,5764800.0,14412.0,400.0,5809220.0,16364.0,355.0,-0.01053271513236409,-0.010527451191888693
2019-3-15,5932626.666666667,15451.666666666666,3,17797880,46355,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6100000.0,15250.0,400.0,5827600.0,14569.0,400.0,5870280.0,16536.0,355.0,0.007849420686534714,0.007761207009000293
2019-2-15,5886421.666666667,15332.666666666666,3,17659265,45998,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6005600.0,15014.0,400.0,5816400.0,14541.0,400.0,5837265.0,16443.0,355.0,0.059548059344360915,0.06059488125432333
2019-1-15,5555596.666666667,14456.666666666666,3,16666790,43370,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5528000.0,13820.0,400.0,5764800.0,14412.0,400.0,5373990.0,15138.0,355.0,-0.006847931468247137,-0.006846962376056309
2018-12-15,5593903.333333333,14556.333333333334,3,16781710,43669,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5564800.0,13912.0,400.0,5806000.0,14515.0,400.0,5410910.0,15242.0,355.0,0.01754602971622865,0.017285158524937838
2018-11-15,5497445.0,14309.0,3,16492335,42927,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5450800.0,13627.0,400.0,5689200.0,14223.0,400.0,5352335.0,15077.0,355.0,-0.12787788634721942,-0.12769502753449435
2018-10-15,6303526.666666667,16403.666666666668,3,18910580,49211,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6215600.0,15539.0,400.0,6590400.0,16476.0,400.0,6104580.0,17196.0,355.0,-0.01825797271038143,-0.018253999920201047
2018-9-15,6420756.666666667,16708.666666666668,3,19262270,50126,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6330000.0,15825.0,400.0,6714800.0,16787.0,400.0,6217470.0,17514.0,355.0,-0.028141228847786803,-0.02815153747721899
2018-8-15,6606676.666666667,17192.666666666668,3,19820030,51578,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6510400.0,16276.0,400.0,6910400.0,17276.0,400.0,6399230.0,18026.0,355.0,0.014333970745567637,0.014316617502458273
2018-7-15,6513315.0,16950.0,3,19539945,50850,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6415200.0,16038.0,400.0,6813200.0,17033.0,400.0,6311545.0,17779.0,355.0,0.03447227074449666,0.03446171372772411
2018-6-15,6296268.333333333,16385.333333333332,3,18888805,49156,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6197200.0,15493.0,400.0,6588800.0,16472.0,400.0,6102805.0,17191.0,355.0,0.01468539808105418,0.014676437196821102
2018-5-15,6205143.333333333,16148.333333333334,3,18615430,48445,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6103600.0,15259.0,400.0,6496000.0,16240.0,400.0,6015830.0,16946.0,355.0,0.022264701957551702,0.022262080607723167
2018-4-15,6069996.666666667,15796.666666666666,3,18209990,47390,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5969200.0,14923.0,400.0,6355600.0,15889.0,400.0,5885190.0,16578.0,355.0,-0.0063281814431548344,-0.006019674056673141
2018-3-15,6108653.333333333,15892.333333333334,3,18325960,47677,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6104400.0,15261.0,400.0,6345600.0,15864.0,400.0,5875960.0,16552.0,355.0,0.0019526802402045629,0.0019544384667113945
2018-2-15,6096748.333333333,15861.333333333334,3,18290245,47584,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",6092800.0,15232.0,400.0,6333200.0,15833.0,400.0,5864245.0,16519.0,355.0,0.026865161329079124,0.02686721767841349
2018-1-15,5937243.333333333,15446.333333333334,3,17811730,46339,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5933600.0,14834.0,400.0,6167600.0,15419.0,400.0,5710530.0,16086.0,355.0,0.028632297360783543,0.028635485804346272
2017-12-15,5771978.333333333,15016.333333333334,3,17315935,45049,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5768800.0,14422.0,400.0,5996000.0,14990.0,400.0,5551135.0,15637.0,355.0,0.00026427733003075993,0.00026644758753913145
2017-11-15,5770453.333333333,15012.333333333334,3,17311360,45037,1155,"GALA GDN,FORT ST|嘉樂園,堡壘街",5767600.0,14419.0,400.0,5994400.0,14986.0,400.0,5549360.0,15632.0,355.0,0.05710579112290204,0.05710731386724244
