,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_9B,npsf_9B,nfa_9B,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,61542578.571428575,24565.0,7,430798050.0,171955,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,60576480.0,24426.0,2480.0,62311800.0,24600.0,2533.0,62311800.0,24600.0,2533.0,59687340.0,24412.0,2445.0,62311800.0,24600.0,2533.0,61818960.0,24927.0,2480.0,61779870.0,24390.0,2533.0,0.029275248369924567,0.02928236653238603
2016-2-15,59792148.571428575,23866.14285714286,7,418545040.0,167063,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,58840480.0,23726.0,2480.0,60536167.0,23899.0,2533.0,60536167.0,23899.0,2533.0,57929385.0,23693.0,2445.0,60536167.0,23899.0,2533.0,60038320.0,24209.0,2480.0,60128354.0,23738.0,2533.0,-0.002299239435985867,-0.0022992212507763066
2016-3-15,59929941.85714286,23921.14285714286,7,419509593.0,167448,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,58976880.0,23781.0,2480.0,60675482.0,23954.0,2533.0,60675482.0,23954.0,2533.0,58066305.0,23749.0,2445.0,60675482.0,23954.0,2533.0,60169760.0,24262.0,2480.0,60270202.0,23794.0,2533.0,0.006425224370955274,0.006425089704830578
2016-4-15,59547336.85714286,23768.428571428572,7,416831358.0,166379,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,58599920.0,23629.0,2480.0,60287933.0,23801.0,2533.0,60287933.0,23801.0,2533.0,57702000.0,23600.0,2445.0,60287933.0,23801.0,2533.0,59777920.0,24104.0,2480.0,59887719.0,23643.0,2533.0,-0.011995330284609085,-0.011995320637295914
2016-5-15,60270299.0,24057.0,7,421892093.0,168399,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,59311680.0,23916.0,2480.0,61019970.0,24090.0,2533.0,61019970.0,24090.0,2533.0,58406160.0,23888.0,2445.0,61019970.0,24090.0,2533.0,60497120.0,24394.0,2480.0,60617223.0,23931.0,2533.0,0.0035698664895467136,0.0035697258641238516
2016-6-15,60055907.428571425,23971.428571428572,7,420391352.0,167800,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,59100880.0,23831.0,2480.0,60802132.0,24004.0,2533.0,60802132.0,24004.0,2533.0,58203225.0,23805.0,2445.0,60802132.0,24004.0,2533.0,60276400.0,24305.0,2480.0,60404451.0,23847.0,2533.0,-0.01461639212648147,-0.014616328711778204
2016-7-15,60946728.71428572,24327.0,7,426627101.0,170289,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,59978800.0,24185.0,2480.0,61703880.0,24360.0,2533.0,61703880.0,24360.0,2533.0,59068755.0,24159.0,2445.0,61703880.0,24360.0,2533.0,61164240.0,24663.0,2480.0,61303666.0,24202.0,2533.0,-0.015869582777423896,-0.01586962175282458
2016-8-15,61929524.428571425,24719.285714285714,7,433506671.0,173035,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,60946000.0,24575.0,2480.0,62699349.0,24753.0,2533.0,62699349.0,24753.0,2533.0,60027195.0,24551.0,2445.0,62699349.0,24753.0,2533.0,62141360.0,25057.0,2480.0,62294069.0,24593.0,2533.0,-0.06162355134953401,-0.06161196555239812
2016-9-15,65996460.71428572,26342.285714285714,7,461975225.0,184396,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,65298400.0,26330.0,2480.0,67213155.0,26535.0,2533.0,67213155.0,26535.0,2533.0,64098120.0,26216.0,2445.0,67213155.0,26535.0,2533.0,65385200.0,26365.0,2480.0,65554040.0,25880.0,2533.0,-0.017717716561361008,-0.017717688922981867
2016-10-15,67186858.42857143,26817.428571428572,7,470308009.0,187722,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,66473920.0,26804.0,2480.0,68421396.0,27012.0,2533.0,68421396.0,27012.0,2533.0,65254605.0,26689.0,2445.0,68421396.0,27012.0,2533.0,66565680.0,26841.0,2480.0,66749616.0,26352.0,2533.0,0.005043260947623418,0.00504336652746562
2016-11-15,66849717.85714286,26682.85714285714,7,467948025.0,186780,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,66136640.0,26668.0,2480.0,68074375.0,26875.0,2533.0,68074375.0,26875.0,2533.0,64926975.0,26555.0,2445.0,68074375.0,26875.0,2533.0,66233360.0,26707.0,2480.0,66427925.0,26225.0,2533.0,-0.022994540114678275,-0.02299451814035236
2016-12-15,68423075.0,27310.85714285714,7,478961525.0,191176,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,67689120.0,27294.0,2480.0,69672698.0,27506.0,2533.0,69672698.0,27506.0,2533.0,66455100.0,27180.0,2445.0,69672698.0,27506.0,2533.0,67795760.0,27337.0,2480.0,68003451.0,26847.0,2533.0,0.01195718814400859,0.011995129956063666
2017-1-15,67614594.57142857,26987.14285714286,7,473302162.0,188910,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,67131120.0,27069.0,2480.0,69097707.0,27279.0,2533.0,69097707.0,27279.0,2533.0,65909865.0,26957.0,2445.0,69097707.0,27279.0,2533.0,65509200.0,26415.0,2480.0,67458856.0,26632.0,2533.0,0.028499741060672656,0.028417442430181294
2017-2-15,65740993.28571428,26241.428571428572,7,460186953.0,183690,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,65090080.0,26246.0,2480.0,66995317.0,26449.0,2533.0,66995317.0,26449.0,2533.0,64677585.0,26453.0,2445.0,66995317.0,26449.0,2533.0,64616400.0,26055.0,2480.0,64816937.0,25589.0,2533.0,-0.026767420962122035,-0.026766697396445993
2017-3-15,67549108.71428572,26963.14285714286,7,472843761.0,188742,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,66875680.0,26966.0,2480.0,68834275.0,27175.0,2533.0,68834275.0,27175.0,2533.0,66450210.0,27178.0,2445.0,68834275.0,27175.0,2533.0,66392080.0,26771.0,2480.0,66622966.0,26302.0,2533.0,-0.018763506381830664,-0.01876257466818465
2017-4-15,68840803.57142857,27478.714285714286,7,481885625.0,192351,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,68150400.0,27480.0,2480.0,70146369.0,27693.0,2533.0,70146369.0,27693.0,2533.0,67711830.0,27694.0,2445.0,70146369.0,27693.0,2533.0,67659360.0,27282.0,2480.0,67924928.0,26816.0,2533.0,-0.013843484253882044,-0.01384253349124076
2017-5-15,69807178.14285715,27864.428571428572,7,488650247.0,195051,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,69102720.0,27864.0,2480.0,71126640.0,28080.0,2533.0,71126640.0,28080.0,2533.0,68653155.0,28079.0,2445.0,71126640.0,28080.0,2533.0,68606720.0,27664.0,2480.0,68907732.0,27204.0,2533.0,-0.041547409108205646,-0.04154668658417926
2017-6-15,72833209.28571428,29072.285714285714,7,509832465.0,203506,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,72096080.0,29071.0,2480.0,74204235.0,29295.0,2533.0,74204235.0,29295.0,2533.0,71621385.0,29293.0,2445.0,74204235.0,29295.0,2533.0,71577760.0,28862.0,2480.0,71924535.0,28395.0,2533.0,0.018889381969126484,0.018890218441619533
2017-7-15,71482940.71428572,28533.285714285714,7,500380585.0,199733,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,70754400.0,28530.0,2480.0,72823750.0,28750.0,2533.0,72823750.0,28750.0,2533.0,70286415.0,28747.0,2445.0,72823750.0,28750.0,2533.0,70248480.0,28326.0,2480.0,70620040.0,27880.0,2533.0,-0.0008911382516000321,-0.0008903962263206999
2017-8-15,71546698.71428572,28558.714285714286,7,500826891.0,199911,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,70813920.0,28554.0,2480.0,72884542.0,28774.0,2533.0,72884542.0,28774.0,2533.0,70342650.0,28770.0,2445.0,72884542.0,28774.0,2533.0,70308000.0,28350.0,2480.0,70708695.0,27915.0,2533.0,-0.008149411337190049,-0.008102449093001951
2017-9-15,72134552.85714285,28792.0,7,504941870.0,201544,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,71084240.0,28663.0,2480.0,73165705.0,28885.0,2533.0,73165705.0,28885.0,2533.0,70616490.0,28882.0,2445.0,73165705.0,28885.0,2533.0,70578320.0,28459.0,2480.0,73165705.0,28885.0,2533.0,0.0073525189873246966,0.007352316404512393
2017-10-15,71608053.28571428,28581.85714285714,7,501256373.0,200073,17537.0,12-14 WONG NAI CHUNG GAP RD|12-14 黃泥涌峽道,70565920.0,28454.0,2480.0,72631242.0,28674.0,2533.0,72631242.0,28674.0,2533.0,70105485.0,28673.0,2445.0,72631242.0,28674.0,2533.0,70060000.0,28250.0,2480.0,72631242.0,28674.0,2533.0,-0.020661350342868756,-0.02066139974742287
