,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,23816598.0,21058.0,1,23816598,21058,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",23816598.0,21058.0,1131.0
2018-2-15,26435994.0,23374.0,1,26435994,23374,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",26435994.0,23374.0,1131.0
2018-3-15,23252229.0,20559.0,1,23252229,20559,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",23252229.0,20559.0,1131.0
2018-4-15,23186631.0,20501.0,1,23186631,20501,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",23186631.0,20501.0,1131.0
2018-5-15,22441302.0,19842.0,1,22441302,19842,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",22441302.0,19842.0,1131.0
2018-6-15,23413962.0,20702.0,1,23413962,20702,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",23413962.0,20702.0,1131.0
2018-7-15,24902358.0,22018.0,1,24902358,22018,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",24902358.0,22018.0,1131.0
2018-8-15,23211513.0,20523.0,1,23211513,20523,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",23211513.0,20523.0,1131.0
2018-9-15,22254687.0,19677.0,1,22254687,19677,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",22254687.0,19677.0,1131.0
2018-10-15,21569301.0,19071.0,1,21569301,19071,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21569301.0,19071.0,1131.0
2018-11-15,22265997.0,19687.0,1,22265997,19687,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",22265997.0,19687.0,1131.0
2018-12-15,17541810.0,15510.0,1,17541810,15510,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",17541810.0,15510.0,1131.0
2019-1-15,21736689.0,19219.0,1,21736689,19219,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21736689.0,19219.0,1131.0
2019-2-15,22339512.0,19752.0,1,22339512,19752,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",22339512.0,19752.0,1131.0
2019-3-15,20828496.0,18416.0,1,20828496,18416,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",20828496.0,18416.0,1131.0
2019-4-15,20037927.0,17717.0,1,20037927,17717,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",20037927.0,17717.0,1131.0
2019-5-15,21743475.0,19225.0,1,21743475,19225,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21743475.0,19225.0,1131.0
2019-6-15,22552140.0,19940.0,1,22552140,19940,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",22552140.0,19940.0,1131.0
2019-7-15,21353280.0,18880.0,1,21353280,18880,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21353280.0,18880.0,1131.0
2019-8-15,21551205.0,19055.0,1,21551205,19055,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21551205.0,19055.0,1131.0
2019-9-15,21652995.0,19145.0,1,21652995,19145,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21652995.0,19145.0,1131.0
2019-10-15,21538764.0,19044.0,1,21538764,19044,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",21538764.0,19044.0,1131.0
2019-11-15,20948382.0,18522.0,1,20948382,18522,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",20948382.0,18522.0,1131.0
2019-12-15,19602492.0,17332.0,1,19602492,17332,1131,"GREEN LANE COURT,BLUE POOL RD|箕璉閣,藍塘道",19602492.0,17332.0,1131.0
