,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4059787.3333333335,11667.333333333334,6,24358724.0,70004.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4031727.0000000005,11893.0,339.0,4331356.0,10513.0,412.0,3848336.0,12659.0,304.0,3828576.0,12594.0,304.0,4335393.0,10347.0,419.0,3983336.0,11998.0,332.0,0.008339478827590785,0.008339935181850944
2019-11-15,4026210.8333333335,11570.833333333334,6,24157265.0,69425.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",3997827.0000000005,11793.0,339.0,4295512.0,10426.0,412.0,3817024.0,12556.0,304.0,3796656.0,12489.0,304.0,4299778.0,10262.0,419.0,3950468.0000000005,11899.0,332.0,0.011197856352709756,0.011200769051503245
2019-10-15,3981625.1666666665,11442.666666666666,6,23889751.0,68656.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",3952740.0000000005,11660.0,339.0,4248132.0,10311.0,412.0,3775072.0,12418.0,304.0,3754400.0,12350.0,304.0,4252431.0,10149.0,419.0,3906976.0000000005,11768.0,332.0,-0.023817108574162305,-0.024440150051153853
2019-9-15,4078769.6666666665,11729.333333333334,6,24472618.0,70376.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4064610.0,11990.0,339.0,4311580.0,10465.0,412.0,3882992.0,12773.0,304.0,3861103.9999999995,12701.0,304.0,4334136.0,10344.0,419.0,4018196.0,12103.0,332.0,-0.02498920013165018,-0.024993072873372046
2019-8-15,4183307.1666666665,12030.0,6,25099843.0,72180.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4168005.0,12295.0,339.0,4421584.0,10732.0,412.0,3983008.0,13102.0,304.0,3960208.0,13027.0,304.0,4445590.0,10610.0,419.0,4121448.0000000005,12414.0,332.0,-0.010579260192477125,-0.010582300690865187
2019-7-15,4228036.666666667,12158.666666666666,6,25368220.0,72952.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4212075.0,12425.0,339.0,4468964.0,10847.0,412.0,4026175.9999999995,13244.0,304.0,4002464.0,13166.0,304.0,4492937.0,10723.0,419.0,4165604.0,12547.0,332.0,0.019395756878310078,0.02003663362183472
2019-6-15,4147591.0,11919.833333333334,6,24885546.0,71519.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4149699.0000000005,12241.0,339.0,4403044.0,10687.0,412.0,3891199.9999999995,12800.0,304.0,3910352.0,12863.0,304.0,4426735.0,10565.0,419.0,4104516.0,12363.0,332.0,-0.02671250840779127,-0.026700779793416007
2019-5-15,4261424.333333333,12246.833333333334,6,25568546.0,73481.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4262247.0,12573.0,339.0,4524584.0,10982.0,412.0,3998512.0000000005,13153.0,304.0,4017056.0,13214.0,304.0,4549083.0,10857.0,419.0,4217064.0,12702.0,332.0,0.010487256841381853,0.010506484040870845
2019-4-15,4217197.5,12119.5,6,25303185.0,72717.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4215465.0,12435.0,339.0,4478852.0,10871.0,412.0,3958080.0,13020.0,304.0,3974800.0,13075.0,304.0,4503412.0,10748.0,419.0,4172576.0,12568.0,332.0,0.012565759968805601,0.012588250038293891
2019-3-15,4164862.8333333335,11968.833333333334,6,24989177.0,71813.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",4160546.9999999995,12273.0,339.0,4424880.0,10740.0,412.0,3909744.0,12861.0,304.0,3924944.0000000005,12911.0,304.0,4448942.0,10618.0,419.0,4120120.0,12410.0,332.0,0.03963697626666507,0.03965312563337875
2019-2-15,4006074.1666666665,11512.333333333334,6,24036445.0,69074.0,2110,"YICK LEE MANS,KIN TAK ST|益利大廈,建德街",3999861.0,11799.0,339.0,4257196.0,10333.0,412.0,3761696.0,12374.0,304.0,3774768.0,12417.0,304.0,4280504.0,10216.0,419.0,3962420.0,11935.0,332.0,0.01975693697432468,0.020989150678452306
