,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,11266869.375,17428.8125,16,180269910,278861,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11167884.0,17532.0,637.0,10596600.0,17400.0,609.0,10656891.0,17499.0,609.0,9730470.0,17071.0,570.0,9834780.0,17254.0,570.0,10706220.0,17580.0,609.0,10740324.0,17636.0,609.0,11434744.0,17221.0,664.0,11167884.0,17532.0,637.0,12623448.0,17484.0,722.0,12623448.0,17484.0,722.0,12669656.0,17548.0,722.0,12738968.0,17644.0,722.0,11167884.0,17532.0,637.0,10855117.0,17041.0,637.0,11555592.0,17403.0,664.0,-0.03769816517502067,-0.037753362640699506
2019-11-15,11708248.875,18112.625,16,187331982,289802,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11597859.0,18207.0,637.0,11153226.0,18314.0,609.0,11065530.0,18170.0,609.0,10100400.0,17720.0,570.0,10209840.0,17912.0,570.0,11117904.0,18256.0,609.0,11155662.0,18318.0,609.0,11874312.0,17883.0,664.0,11597859.0,18207.0,637.0,13104300.0,18150.0,722.0,13104300.0,18150.0,722.0,13149064.0,18212.0,722.0,13222708.0,18314.0,722.0,11597859.0,18207.0,637.0,11279359.0,17707.0,637.0,12001800.0,18075.0,664.0,0.08860761376766257,0.08894082635684541
2019-10-15,10755251.6875,16633.25,16,172084027,266132,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10514322.0,16506.0,637.0,10050327.0,16503.0,609.0,10152030.0,16670.0,609.0,9191250.0,16125.0,570.0,9364530.0,16429.0,570.0,10197096.0,16744.0,609.0,10237899.0,16811.0,609.0,10894248.0,16407.0,664.0,10642359.0,16707.0,637.0,12234290.0,16945.0,722.0,12234290.0,16945.0,722.0,11700010.0,16205.0,722.0,12318764.0,17062.0,722.0,10779314.0,16922.0,637.0,10356346.0,16258.0,637.0,11216952.0,16893.0,664.0,-0.0500998136372347,-0.05015953687907315
2019-9-15,11322507.1875,17511.625,16,181160115,280186,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11067875.0,17375.0,637.0,10576503.0,17367.0,609.0,10686123.0,17547.0,609.0,9671760.0,16968.0,570.0,9965310.0,17483.0,570.0,10734843.0,17627.0,609.0,10755549.0,17661.0,609.0,11522392.0,17353.0,664.0,11093992.0,17416.0,637.0,12873260.0,17830.0,722.0,12873260.0,17830.0,722.0,12315154.0,17057.0,722.0,12960622.0,17951.0,722.0,11349429.0,17817.0,637.0,10904803.0,17119.0,637.0,11809240.0,17785.0,664.0,-0.00423241629386284,-0.004724420636837645
2019-8-15,11370632.4375,17594.75,16,181930119,281516,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11120746.0,17458.0,637.0,10667853.0,17517.0,609.0,10781127.0,17703.0,609.0,9753840.0,17112.0,570.0,10054230.0,17639.0,570.0,11057004.0,18156.0,609.0,10710483.0,17587.0,609.0,11605392.0,17478.0,664.0,11192727.0,17571.0,637.0,12580128.0,17424.0,722.0,12580128.0,17424.0,722.0,12423454.0,17207.0,722.0,13068922.0,18101.0,722.0,11408033.0,17909.0,637.0,11009908.0,17284.0,637.0,11916144.0,17946.0,664.0,-0.0731657969231937,-0.07316173807689519
2019-7-15,12268248.625,18983.625,16,196291978,303738,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11998532.0,18836.0,637.0,11502183.0,18887.0,609.0,11633118.0,19102.0,609.0,10521630.0,18459.0,570.0,10842540.0,19022.0,570.0,11929701.0,19589.0,609.0,11557602.0,18978.0,609.0,12521712.0,18858.0,664.0,12078157.0,18961.0,637.0,13573600.0,18800.0,722.0,13573600.0,18800.0,722.0,13405374.0,18567.0,722.0,14094884.0,19522.0,722.0,12310025.0,19325.0,637.0,11888968.0,18664.0,637.0,12860352.0,19368.0,664.0,0.04490750436660629,0.04471020399739967
2019-6-15,11740990.0625,18171.1875,16,187855841,290739,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11509953.0,18069.0,637.0,11032035.0,18115.0,609.0,11164188.0,18332.0,609.0,10094130.0,17709.0,570.0,10401930.0,18249.0,570.0,11446764.0,18796.0,609.0,11088063.0,18207.0,609.0,12012424.0,18091.0,664.0,11646271.0,18283.0,637.0,13022714.0,18037.0,722.0,13022714.0,18037.0,722.0,12864596.0,17818.0,722.0,13258086.0,18363.0,722.0,11811891.0,18543.0,637.0,11411218.0,17914.0,637.0,12068864.0,18176.0,664.0,-0.025454022625364447,-0.025307756262404113
2019-5-15,12047651.25,18643.0,16,192762420,298288,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11853933.0,18609.0,637.0,11091717.0,18213.0,609.0,11502792.0,18888.0,609.0,10397370.0,18241.0,570.0,10713720.0,18796.0,570.0,11550294.0,18966.0,609.0,11373075.0,18675.0,609.0,12189712.0,18358.0,664.0,11995347.0,18831.0,637.0,13413316.0,18578.0,722.0,13413316.0,18578.0,722.0,13254476.0,18358.0,722.0,13651576.0,18908.0,722.0,12167974.0,19102.0,637.0,11757746.0,18458.0,637.0,12436056.0,18729.0,664.0,0.03351232077216104,0.03327894804299558
2019-4-15,11656998.1875,18042.5625,16,186511971,288681,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",11499124.0,18052.0,637.0,10759812.0,17668.0,609.0,11164188.0,18332.0,609.0,10087860.0,17698.0,570.0,10339230.0,18139.0,570.0,11209863.0,18407.0,609.0,11032644.0,18116.0,609.0,11830488.0,17817.0,664.0,11637990.0,18270.0,637.0,12777956.0,17698.0,722.0,12777956.0,17698.0,722.0,12863874.0,17817.0,722.0,13241480.0,18340.0,722.0,11806795.0,18535.0,637.0,11411855.0,17915.0,637.0,12070856.0,18179.0,664.0,0.047918524928816986,0.048399514806394706
2019-3-15,11123954.6875,17209.625,16,177983275,275354,10340,"KORNHILL(Block K),HONG YUE ST|康怡花園K座,康愉街",10914995.0,17135.0,637.0,10348128.0,16992.0,609.0,10219020.0,16780.0,609.0,9702540.0,17022.0,570.0,9666060.0,16958.0,570.0,10784781.0,17709.0,609.0,10550316.0,17324.0,609.0,11382952.0,17143.0,664.0,10906714.0,17122.0,637.0,12294216.0,17028.0,722.0,12294216.0,17028.0,722.0,12375802.0,17141.0,722.0,12733192.0,17636.0,722.0,11215022.0,17606.0,637.0,10979969.0,17237.0,637.0,11615352.0,17493.0,664.0,0.030341374216922068,0.030396922512732516
