,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,21407334.2,19290.8,5,107036671.0,96454.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16620714.0,18654.0,891.0,41830963.0,23461.0,1783.0,14344252.0,16081.0,892.0,17119703.0,19171.0,893.0,17121039.0,19087.0,897.0,-0.06335470994009162,-0.06343519084933058
2019-11-15,22855326.8,20597.4,5,114276634.0,102987.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",17752284.0,19924.0,891.0,44644537.0,25039.0,1783.0,15309396.0,17163.0,892.0,18284175.0,20475.0,893.0,18286242.0,20386.0,897.0,0.031116871147008673,0.03206830549069517
2019-10-15,22165602.6,19957.4,5,110828013.0,99787.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",17296983.0,19413.0,891.0,43465974.0,24378.0,1783.0,14907104.0,16712.0,892.0,17814457.0,19949.0,893.0,17343495.0,19335.0,897.0,0.033430929019030664,0.013837947675895412
2019-9-15,21448557.4,19685.0,5,107242787.0,98425.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",17890389.0,20079.0,891.0,38721411.0,21717.0,1783.0,15073016.0,16898.0,892.0,18024312.0,20184.0,893.0,17533659.0,19547.0,897.0,-0.039147934159475706,-0.039109254034423224
2019-8-15,22322434.6,20486.2,5,111612173.0,102431.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",18624573.0,20903.0,891.0,40306498.0,22606.0,1783.0,15681360.0,17580.0,892.0,18760144.0,21008.0,893.0,18239598.0,20334.0,897.0,0.009299472268099684,0.009331520239643787
2019-7-15,22116760.4,20296.8,5,110583802.0,101484.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",18457956.0,20716.0,891.0,39940983.0,22401.0,1783.0,15531504.0,17412.0,892.0,18591367.0,20819.0,893.0,18061992.0,20136.0,897.0,0.005849416312226241,0.006017228902524652
2019-6-15,21988142.6,20175.4,5,109940713.0,100877.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",18367074.0,20614.0,891.0,39739504.0,22288.0,1783.0,15445872.0,17316.0,892.0,18498495.0,20715.0,893.0,17889768.0,19944.0,897.0,-0.0009900348084653787,0.0006149878490304683
2019-5-15,22009933.2,20163.0,5,110049666.0,100815.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",18011565.0,20215.0,891.0,40067576.0,22472.0,1783.0,15566292.0,17451.0,892.0,18537787.0,20759.0,893.0,17866446.0,19918.0,897.0,0.039730288704075134,0.03975866336633671
2019-4-15,21168887.2,19392.0,5,105844436.0,96960.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",17329059.0,19449.0,891.0,38541328.0,21616.0,1783.0,14965976.0,16778.0,892.0,17832317.0,19969.0,893.0,17175756.0,19148.0,897.0,0.05503403632994597,0.062458908612754716
2019-3-15,20064648.6,18252.0,5,100323243.0,91260.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16947711.0,19021.0,891.0,37683705.0,21135.0,1783.0,14626124.0,16397.0,892.0,14840767.0,16619.0,893.0,16224936.0,18088.0,897.0,-0.029245811370270047,-0.03623364416892849
2019-2-15,20669134.2,18938.2,5,103345671.0,94691.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16904052.0,18972.0,891.0,37594555.0,21085.0,1783.0,14584200.0,16350.0,892.0,17387603.0,19471.0,893.0,16875261.0,18813.0,897.0,0.030827522554074394,0.03239206279982554
2019-1-15,20051011.2,18344.0,5,100255056.0,91720.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16092351.0,18061.0,891.0,36717319.0,20593.0,1783.0,14236320.0,15960.0,892.0,16747322.0,18754.0,893.0,16461744.0,18352.0,897.0,0.026677007675726117,0.02498770729962896
2018-12-15,19530009.0,17896.8,5,97650045.0,89484.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16381035.0,18385.0,891.0,35503096.0,19912.0,1783.0,13355916.0,14973.0,892.0,16511570.0,18490.0,893.0,15898428.000000002,17724.0,897.0,0.003476486938236212,0.006489927677235663
2018-11-15,19462348.4,17781.4,5,97311742.0,88907.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",16228674.0,18214.0,891.0,35861479.0,20113.0,1783.0,13543236.0,15183.0,892.0,16242777.000000002,18189.0,893.0,15435576.0,17208.0,897.0,-0.03762219660190891,-0.02318248239339904
2018-10-15,20223189.2,18203.4,5,101115946.0,91017.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15654870.0,17570.0,891.0,39707410.0,22270.0,1783.0,15056068.0,16879.0,892.0,15115811.0,16927.0,893.0,15581787.0,17371.0,897.0,0.03974001015494055,0.03981401087602254
2018-9-15,19450236.6,17506.4,5,97251183.0,87532.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15045426.0,16886.0,891.0,38200775.0,21425.0,1783.0,14474484.0,16227.0,892.0,14538040.0,16280.0,893.0,14992458.0,16714.0,897.0,-0.04401830755905323,-0.04380502938541875
2018-8-15,20345825.4,18308.4,5,101729127.0,91542.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15676254.0,17594.0,891.0,39996256.0,22432.0,1783.0,15088180.0,16915.0,892.0,15328345.0,17165.0,893.0,15640092.0,17436.0,897.0,0.0012822290298666328,0.001367360556570496
2018-7-15,20319770.8,18283.4,5,101598854.0,91417.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15642396.0,17556.0,891.0,39958813.0,22411.0,1783.0,15061420.0,16885.0,892.0,15310485.0,17145.0,893.0,15625740.0,17420.0,897.0,0.03626155695832556,0.035980598807823894
2018-6-15,19608727.8,17648.4,5,98043639.0,88242.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15130962.0,16982.0,891.0,38518149.0,21603.0,1783.0,14576172.0,16341.0,892.0,14755932.0,16524.0,893.0,15062424.0,16792.0,897.0,0.02034234649465061,0.020362854268567654
2018-5-15,19217792.8,17296.2,5,96088964.0,86481.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",14820003.0,16633.0,891.0,37753242.0,21174.0,1783.0,14285380.0,16015.0,892.0,14463028.0,16196.0,893.0,14767311.0,16463.0,897.0,-0.01506848709885189,-0.015090084960025507
2018-4-15,19511806.2,17561.2,5,97559031.0,87806.0,5356,"THE LEGEND(Block 5),TAI HANG DR|名門5座,大坑徑",15049881.0,16891.0,891.0,38327368.0,21496.0,1783.0,14501244.0,16257.0,892.0,14684492.0,16444.0,893.0,14996046.0,16718.0,897.0,0.02903422101214459,0.029028817869657608
