,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4377643.25,17130.0,4,17510573.0,68520,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4311573.0,16647.0,259.0,4395132.0,17441.0,252.0,4544910.0,16833.0,270.0,4258958.0,17599.0,242.0,0.029641351960117746,0.029648218552301486
2016-2-15,4251619.5,16636.75,4,17006478.0,66547,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4190102.0,16178.0,259.0,4268628.0,16939.0,252.0,4413420.0,16346.0,270.0,4134328.0,17084.0,242.0,0.00308395705321729,0.003165654159820397
2016-3-15,4238548.0,16584.25,4,16954192.0,66337,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4202016.0,16224.0,259.0,4187988.0,16619.0,252.0,4422600.0,16380.0,270.0,4141588.0,17114.0,242.0,0.00651723512122393,0.006524344910252333
2016-4-15,4211103.25,16476.75,4,16844413.0,65907,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4177411.0,16129.0,259.0,4160772.0,16511.0,252.0,4393440.0,16272.0,270.0,4112790.0,16995.0,242.0,-0.006279388637292271,-0.006347243999517582
2016-5-15,4237713.5,16582.0,4,16950854.0,66328,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4133640.0,15960.0,259.0,4211172.0,16711.0,252.0,4445820.0,16466.0,270.0,4160222.0,17191.0,242.0,0.002628944007502909,0.00269085411942549
2016-6-15,4226602.0,16537.5,4,16906408.0,66150,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4121208.0,15912.0,259.0,4195800.0,16650.0,252.0,4446360.0,16468.0,270.0,4143040.0,17120.0,242.0,-0.014473471287395623,-0.014466411406266255
2016-7-15,4288674.0,16780.25,4,17154696.0,67121,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4183368.0,16152.0,259.0,4257540.0,16895.0,252.0,4511700.0,16710.0,270.0,4202088.0,17364.0,242.0,-0.010987429660963555,-0.010715127933026758
2016-8-15,4336319.0,16962.0,4,17345276.0,67848,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4251744.0,16416.0,259.0,4325832.0,17166.0,252.0,4583520.0,16976.0,270.0,4184180.0,17290.0,242.0,-0.047490453227528207,-0.047600331279215036
2016-9-15,4552520.25,17809.75,4,18210081.0,71239,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4475261.0,17279.0,259.0,4551624.0,18062.0,252.0,4781700.0,17710.0,270.0,4401496.0,18188.0,242.0,-0.017805314345399226,-0.017799531228457233
2016-10-15,4635048.75,18132.5,4,18540195.0,72530,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4557623.0,17597.0,259.0,4634028.0,18389.0,252.0,4868640.0,18032.0,270.0,4479904.0,18512.0,242.0,0.009124149866749587,0.00936582378891404
2016-11-15,4593140.25,17964.25,4,18372561.0,71857,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4536385.0,17515.0,259.0,4611096.0,18298.0,252.0,4844880.0,17944.0,270.0,4380200.0,18100.0,242.0,-0.022890999192681116,-0.022885504487353825
2016-12-15,4700745.0,18385.0,4,18802980.0,73540,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4644906.0,17934.0,259.0,4714668.0,18709.0,252.0,4959630.0,18369.0,270.0,4483776.0,18528.0,242.0,0.008154246316101954,0.008156830488724287
2017-1-15,4662724.0,18236.25,4,18650896.0,72945,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4608646.0,17794.0,259.0,4675104.0,18552.0,252.0,4919670.0,18221.0,270.0,4447476.0,18378.0,242.0,0.013827067132131443,0.0138290479499652
2017-2-15,4599131.5,17987.5,4,18396526.0,71950,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4547004.0,17556.0,259.0,4609836.0,18293.0,252.0,4852710.0,17973.0,270.0,4386976.0,18128.0,242.0,-0.02480795160607352,-0.024829904312705042
2017-3-15,4716129.0,18445.5,4,18864516.0,73782,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4636618.0,17902.0,259.0,4734828.0,18789.0,252.0,4985820.0,18466.0,270.0,4507250.0,18625.0,242.0,-0.018727161023435857,-0.01872589440085115
2017-4-15,4806134.25,18797.5,4,19224537.0,75190,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4726491.0,18249.0,259.0,4823784.0,19142.0,252.0,5080860.0,18818.0,270.0,4593402.0,18981.0,242.0,-0.013787455176906938,-0.013785233666924634
2017-5-15,4873325.0,19060.25,4,19493300.0,76241,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4794090.0,18510.0,259.0,4889808.0,19404.0,252.0,5151870.0,19081.0,270.0,4657532.0,19246.0,242.0,-0.04151603052429198,-0.04151213808883247
2017-6-15,5084409.5,19885.75,4,20337638.0,79543,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5002844.0,19316.0,259.0,5099976.0,20238.0,252.0,5375700.0,19910.0,270.0,4859118.0,20079.0,242.0,0.018955372287067007,0.018959045898825355
2017-7-15,4989825.5,19515.75,4,19959302.0,78063,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4910640.0,18960.0,259.0,5003712.0,19856.0,252.0,5276340.0,19542.0,270.0,4768610.0,19705.0,242.0,-0.0008872691617226591,-0.000883120872369858
2017-8-15,4994256.75,19533.0,4,19977027.0,78132,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4916079.0,18981.0,259.0,5006484.0,19867.0,252.0,5281740.0,19562.0,270.0,4772724.0,19722.0,242.0,-0.011082719648047523,-0.010987341772151882
2017-9-15,5050227.0,19750.0,4,20200908.0,79000,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5082616.0,19624.0,259.0,5024376.0,19938.0,252.0,5302800.0,19640.0,270.0,4791116.0,19798.0,242.0,0.00727499086512462,0.007280470234224623
2017-10-15,5013752.0,19607.25,4,20055008.0,78429,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5047910.0,19490.0,259.0,4986072.0,19786.0,252.0,5265000.0,19500.0,270.0,4756026.0,19653.0,242.0,-0.02064396723272821,-0.020641342623810566
2017-11-15,5119437.5,20020.5,4,20477750.0,80082,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5154618.0,19902.0,259.0,5089896.0,20198.0,252.0,5376780.0,19914.0,270.0,4856456.0,20068.0,242.0,-0.03199000571131927,-0.032042836594829094
2017-12-15,5288620.5,20683.25,4,21154482.0,82733,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5294996.0,20444.0,259.0,5312664.0,21082.0,252.0,5542020.0,20526.0,270.0,5004802.0,20681.0,242.0,0.01078660666112019,0.010788026878436163
2018-1-15,5232183.0,20462.5,4,20928732.0,81850,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5238016.0,20224.0,259.0,5256720.0,20860.0,252.0,5483160.0,20308.0,270.0,4950836.0,20458.0,242.0,-0.022348697075753265,-0.02234803693219145
2018-2-15,5351788.5,20930.25,4,21407154.0,83721,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5357156.0,20684.0,259.0,5377680.0,21340.0,252.0,5608710.0,20773.0,270.0,5063608.0,20924.0,242.0,-0.011827746386610105,-0.011826776672214212
2018-3-15,5415845.75,21180.75,4,21663383.0,84723,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5420611.0,20929.0,259.0,5442696.0,21598.0,252.0,5676210.0,21023.0,270.0,5123866.0,21173.0,242.0,-0.03324812578271352,-0.03253322979947926
2018-4-15,5602105.25,21893.0,4,22408421.0,87572,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5612271.0,21669.0,259.0,5393808.0,21404.0,252.0,6109560.0,22628.0,270.0,5292782.0,21871.0,242.0,0.01568664280669818,0.015716158066274577
2018-5-15,5515584.25,21554.25,4,22062337.0,86217,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5554773.0,21447.0,259.0,5299056.0,21028.0,252.0,6006960.0,22248.0,270.0,5201548.0,21494.0,242.0,-0.0244479462139523,-0.024440748158457537
2018-6-15,5653808.25,22094.25,4,22615233.0,88377,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5692561.0,21979.0,259.0,5430096.0,21548.0,252.0,6160590.0,22817.0,270.0,5331986.0,22033.0,242.0,-0.03497061480592867,-0.03506971361189659
2018-7-15,5858690.25,22897.25,4,23434761.0,91589,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5885775.0,22725.0,259.0,5614308.0,22279.0,252.0,6374970.0,23611.0,270.0,5559708.0,22974.0,242.0,-0.002072397607368104,-0.0020701903485547124
2018-8-15,5870857.0,22944.75,4,23483428.0,91779,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5890696.0,22744.0,259.0,5625900.0,22325.0,252.0,6393330.0,23679.0,270.0,5573502.0,23031.0,242.0,0.04164452903736904,0.0416529525928111
2018-9-15,5636142.5,22027.25,4,22544570.0,88109,1023.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5653970.0,21830.0,259.0,5399100.0,21425.0,252.0,6140880.0,22744.0,270.0,5350620.0,22110.0,242.0,-0.042979792840758035,-0.04288647251159605
