,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4305147.333333333,10433.5,6,25830884,62601,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4088760.0,10484.0,390.0,4115670.0,10553.0,390.0,5106990.0,10255.0,498.0,4054988.0,10451.0,388.0,4038528.0,10517.0,384.0,4425948.0,10341.0,428.0,-0.01493164553640891,-0.014933123524783598
2019-11-15,4370404.666666667,10591.666666666666,6,26222428,63550,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4150770.0,10643.0,390.0,4178070.0,10713.0,390.0,5184180.0,10410.0,498.0,4116680.0,10610.0,388.0,4099584.0,10676.0,384.0,4493144.0,10498.0,428.0,0.0812755263782059,0.08118683861308651
2019-10-15,4041897.3333333335,9796.333333333334,6,24251384,58778,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3833700.0,9830.0,390.0,3892200.0,9980.0,390.0,4787772.0,9614.0,498.0,3802012.0,9799.0,388.0,3786240.0,9860.0,384.0,4149460.0,9695.0,428.0,-0.08933138057069256,-0.08933440753594446
2019-9-15,4438384.333333333,10757.333333333334,6,26630306,64544,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4209660.0,10794.0,390.0,4274010.0,10959.0,390.0,5256888.0,10556.0,498.0,4174880.0,10760.0,388.0,4157952.0,10828.0,384.0,4556916.0,10647.0,428.0,-0.00404451267743644,-0.004042835539919132
2019-8-15,4456408.333333333,10801.0,6,26738450,64806,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4226820.0,10838.0,390.0,4290780.0,11002.0,390.0,5278302.0,10599.0,498.0,4191952.0,10804.0,388.0,4174848.0,10872.0,384.0,4575748.0,10691.0,428.0,0.009521235683335849,0.009517875223927108
2019-7-15,4414378.0,10699.166666666666,6,26486268,64195,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4187040.0,10736.0,390.0,4250220.0,10898.0,390.0,5228004.0,10498.0,498.0,4152376.0,10702.0,388.0,4135680.0,10770.0,384.0,4532948.0,10591.0,428.0,-0.03687839176391361,-0.03687755989977959
2019-6-15,4583406.666666667,11108.833333333334,6,27500440,66653,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4347330.0,11147.0,390.0,4412850.0,11315.0,390.0,5428200.0,10900.0,498.0,4311456.0,11112.0,388.0,4293888.0,11182.0,384.0,4706716.0,10997.0,428.0,0.010813695681578972,0.010812860175917649
2019-5-15,4534373.333333333,10990.0,6,27206240,65940,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4300920.0,11028.0,390.0,4365270.0,11193.0,390.0,5369934.0,10783.0,498.0,4265284.0,10993.0,388.0,4248192.0,11063.0,384.0,4656640.0,10880.0,428.0,0.020900852436811723,0.020901068276823143
2019-4-15,4441541.333333333,10765.0,6,26649248,64590,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4213170.0,10803.0,390.0,4275570.0,10963.0,390.0,5259876.0,10562.0,498.0,4177984.0,10768.0,388.0,4161024.0,10836.0,384.0,4561624.0,10658.0,428.0,-0.012985989412985344,-0.01298899755501215
2019-3-15,4499978.0,10906.666666666666,6,26999868,65440,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4268550.0,10945.0,390.0,4331730.0,11107.0,390.0,5328600.0,10700.0,498.0,4233080.0,10910.0,388.0,4215936.0,10979.0,384.0,4621972.0,10799.0,428.0,0.019917268439684443,0.019918331722826643
2019-2-15,4412101.0,10693.666666666666,6,26472606,64162,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4185090.0,10731.0,390.0,4246710.0,10889.0,390.0,5224518.0,10491.0,498.0,4150436.0,10697.0,388.0,4133760.0,10765.0,384.0,4532092.0,10589.0,428.0,0.03686513244011658,0.03686107205765898
2019-1-15,4255231.333333333,10313.5,6,25531388,61881,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4036500.0,10350.0,390.0,4095390.0,10501.0,390.0,5038266.0,10117.0,498.0,4002996.0,10317.0,388.0,3987072.0,10383.0,384.0,4371164.0,10213.0,428.0,0.011844315547321571,0.01235153617118745
2018-12-15,4205421.0,10187.666666666666,6,25232526,61126,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3977610.0,10199.0,390.0,4035330.0,10347.0,390.0,5038266.0,10117.0,498.0,3944796.0,10167.0,388.0,3928704.0,10231.0,384.0,4307820.0,10065.0,428.0,-0.009218100428918907,-0.009222789529135356
2018-11-15,4244547.666666667,10282.5,6,25467286,61695,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4014660.0,10294.0,390.0,4072770.0,10443.0,390.0,5084580.0,10210.0,498.0,3981656.0,10262.0,388.0,3965568.0,10327.0,384.0,4348052.0,10159.0,428.0,-0.018310858338300817,-0.018267746606622892
2018-10-15,4323718.666666667,10473.833333333334,6,25942312,62843,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4084470.0,10473.0,390.0,4142970.0,10623.0,390.0,5172228.0,10386.0,498.0,4050720.0,10440.0,388.0,4034304.0,10506.0,384.0,4457620.0,10415.0,428.0,-0.03834275777234486,-0.03834794717593226
2018-9-15,4496112.0,10891.5,6,26976672,65349,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4247490.0,10891.0,390.0,4307940.0,11046.0,390.0,5377902.0,10799.0,498.0,4212516.0,10857.0,388.0,4195584.0,10926.0,384.0,4635240.0,10830.0,428.0,-0.05714398355691119,-0.05714904054249026
2018-8-15,4768609.333333333,11551.666666666666,6,28611656,69310,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4505280.0,11552.0,390.0,4568460.0,11714.0,390.0,5703096.0,11452.0,498.0,4468208.0,11516.0,388.0,4450176.0,11589.0,384.0,4916436.0,11487.0,428.0,0.002723282265511884,0.0027198287086600548
2018-7-15,4755658.333333333,11520.333333333334,6,28533950,69122,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4493190.0,11521.0,390.0,4555980.0,11682.0,390.0,5687160.0,11420.0,498.0,4456180.0,11485.0,388.0,4438272.0,11558.0,384.0,4903168.0,11456.0,428.0,0.059209601220658215,0.05877307191544756
2018-6-15,4489818.0,10880.833333333334,6,26938908,65285,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4274400.0,10960.0,390.0,4274400.0,10960.0,390.0,5335572.0,10714.0,498.0,4233080.0,10910.0,388.0,4221312.0,10993.0,384.0,4600144.0,10748.0,428.0,0.022781074973575288,0.02258665789514902
2018-5-15,4389813.333333333,10640.5,6,26338880,63843,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4176120.0,10708.0,390.0,4228380.0,10842.0,390.0,5200116.0,10442.0,498.0,4125992.0,10634.0,388.0,4124544.0,10741.0,384.0,4483728.0,10476.0,428.0,0.0030212253495336405,0.0031267676450255077
2018-4-15,4376590.666666667,10607.333333333334,6,26259544,63644,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4190160.0,10744.0,390.0,4188990.0,10741.0,390.0,5208582.0,10459.0,498.0,4089520.0,10540.0,388.0,4138368.0,10777.0,384.0,4443924.0,10383.0,428.0,0.01783632148030878,0.01783172607909944
2018-3-15,4299896.333333333,10421.5,6,25799378,62529,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4116450.0,10555.0,390.0,4115280.0,10552.0,390.0,5116452.0,10274.0,498.0,4018904.0,10358.0,388.0,4065408.0,10587.0,384.0,4366884.0,10203.0,428.0,0.010185657805688919,0.010031013762357155
2018-2-15,4256540.666666667,10318.0,6,25539244,61908,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4064190.0,10421.0,390.0,4129320.0,10588.0,390.0,5051214.0,10143.0,498.0,3968852.0,10229.0,388.0,4013568.0,10452.0,384.0,4312100.0,10075.0,428.0,-0.005802331147227502,-0.005813393287297353
2018-1-15,4281382.666666667,10378.333333333334,6,25688296,62270,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",4087590.0,10481.0,390.0,4154670.0,10653.0,390.0,5079600.0,10200.0,498.0,3992520.0,10290.0,388.0,4036992.0,10513.0,384.0,4336924.0,10133.0,428.0,0.08941376660808875,0.08939818054583637
2017-12-15,3929987.6666666665,9526.666666666666,6,23579926,57160,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3752190.0,9621.0,390.0,3814980.0,9782.0,390.0,4661280.0,9360.0,498.0,3665048.0,9446.0,388.0,3705600.0,9650.0,384.0,3980828.0,9301.0,428.0,-0.008557379185946568,-0.008121052266259476
2017-11-15,3963908.3333333335,9604.666666666666,6,23783450,57628,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3774420.0,9678.0,390.0,3839160.0,9844.0,390.0,4750422.0,9539.0,498.0,3687164.0,9503.0,388.0,3727488.0,9707.0,384.0,4004796.0,9357.0,428.0,-0.02924788971635295,-0.029243312445253022
2017-10-15,4083337.3333333335,9894.0,6,24500024,59364,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3887520.0,9968.0,390.0,3956160.0,10144.0,390.0,4894344.0,9828.0,498.0,3798132.0,9789.0,388.0,3839232.0,9998.0,384.0,4124636.0,9637.0,428.0,0.06602063848743223,0.06602977355576711
2017-9-15,3830448.6666666665,9281.166666666666,6,22982692,55687,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3646110.0,9349.0,390.0,3712020.0,9518.0,390.0,4592058.0,9221.0,498.0,3562616.0,9182.0,388.0,3600768.0,9377.0,384.0,3869120.0,9040.0,428.0,0.006863392965258841,0.006870739689370131
2017-8-15,3804338.0,9217.833333333334,6,22826028,55307,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3620760.0,9284.0,390.0,3687840.0,9456.0,390.0,4561680.0,9160.0,498.0,3537784.0,9118.0,388.0,3575808.0,9312.0,384.0,3842156.0,8977.0,428.0,-0.02304299179084912,-0.02303439260921014
2017-7-15,3894069.0,9435.166666666666,6,23364414,56611,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3705390.0,9501.0,390.0,3775980.0,9682.0,390.0,4670244.0,9378.0,498.0,3620816.0,9332.0,388.0,3659520.0,9530.0,384.0,3932464.0,9188.0,428.0,-0.04809441771292,-0.04809066603890988
2017-6-15,4090814.3333333335,9911.833333333334,6,24544886,59471,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3892200.0,9980.0,390.0,3967860.0,10174.0,390.0,4906794.0,9853.0,498.0,3803564.0,9803.0,388.0,3843840.0,10010.0,384.0,4130628.0,9651.0,428.0,0.03330138061829979,0.033307850019112406
2017-5-15,3958975.0,9592.333333333334,6,23753850,57554,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3766230.0,9657.0,390.0,3841110.0,9849.0,390.0,4749426.0,9537.0,498.0,3680568.0,9486.0,388.0,3719424.0,9686.0,384.0,3997092.0,9339.0,428.0,0.02331778314727906,0.023327762170620048
2017-4-15,3868764.0,9373.666666666666,6,23212584,56242,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3679650.0,9435.0,390.0,3754530.0,9627.0,390.0,4642356.0,9322.0,498.0,3596372.0,9269.0,388.0,3634176.0,9464.0,384.0,3905500.0,9125.0,428.0,0.04550423321274222,0.04550693385879456
2017-3-15,3700381.0,8965.666666666666,6,22202286,53794,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3518970.0,9023.0,390.0,3592290.0,9211.0,390.0,4440666.0,8917.0,498.0,3439620.0,8865.0,388.0,3475584.0,9051.0,384.0,3735156.0,8727.0,428.0,0.05396975285340044,0.05360675323657871
2017-2-15,3510898.6666666665,8509.5,6,21065392,51057,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3376620.0,8658.0,390.0,3391050.0,8695.0,390.0,4191666.0,8417.0,498.0,3246008.0,8366.0,388.0,3335040.0,8685.0,384.0,3525008.0,8236.0,428.0,-0.05152238068360082,-0.05167257935697167
2017-1-15,3701614.6666666665,8973.166666666666,6,22209688,53839,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3551730.0,9107.0,390.0,3566940.0,9146.0,390.0,4408794.0,8853.0,498.0,3468332.0,8939.0,388.0,3507840.0,9135.0,384.0,3706052.0,8659.0,428.0,0.06106396638257516,0.06105516249187026
2016-12-15,3488587.6666666665,8456.833333333334,6,20931526,50741,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3347370.0,8583.0,390.0,3362190.0,8621.0,390.0,4154814.0,8343.0,498.0,3269288.0,8426.0,388.0,3306240.0,8610.0,384.0,3491624.0,8158.0,428.0,-0.019219092917366343,-0.019687017001545404
2016-11-15,3556949.0,8626.666666666666,6,21341694,51760,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3419130.0,8767.0,390.0,3403140.0,8726.0,390.0,4205112.0,8444.0,498.0,3405088.0,8776.0,388.0,3376512.0,8793.0,384.0,3532712.0,8254.0,428.0,-0.021783258493928037,-0.021531597950811943
2016-10-15,3636156.3333333335,8816.5,6,21816938,52899,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3470220.0,8898.0,390.0,3453450.0,8855.0,390.0,4266864.0,8568.0,498.0,3455916.0,8907.0,388.0,3427200.0,8925.0,384.0,3743288.0,8746.0,428.0,-0.030665051770284113,-0.03072779243623569
2016-9-15,3751186.6666666665,9096.0,6,22507120,54576,2478,"LUNG ON BLDG,PEI HO ST|龍安大廈,北河街",3597750.0,9225.0,390.0,3506880.0,8992.0,390.0,4391862.0,8819.0,498.0,3582792.0,9234.0,388.0,3553152.0,9253.0,384.0,3874684.0,9053.0,428.0,0.02977063053269413,0.029794139290903132
