,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3965230.125,7303.4375,16,63443682.0,116855.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4436480.0,6932.0,640.0,4376762.0,7319.0,598.0,4261998.0,7033.0,606.0,3787056.0,6936.0,546.0,3894072.0,7132.0,546.0,3277992.0,7484.0,438.0,3379170.0,7715.0,438.0,3946595.0,7295.0,541.0,4566210.0,7535.0,606.0,4255332.0,7022.0,606.0,3962322.0,7257.0,546.0,3939936.0,7216.0,546.0,3369972.0000000005,7694.0,438.0,3577146.0,8167.0,438.0,3975425.9999999995,7281.0,546.0,4437213.0,6837.0,649.0,0.01609121855531126,0.016006747004712496
2019-11-15,3902435.1875,7188.375,16,62438963.0,115014.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4373120.0,6833.0,640.0,4266730.0,7135.0,598.0,4202004.0,6934.0,606.0,3733002.0,6837.0,546.0,3837288.0,7028.0,546.0,3232440.0,7380.0,438.0,3330990.0,7605.0,438.0,3890330.9999999995,7191.0,541.0,4503792.0,7432.0,606.0,4195338.0,6923.0,606.0,3906084.0,7154.0,546.0,3882606.0,7111.0,546.0,3322230.0,7585.0,438.0,3528528.0,8056.0,438.0,3860220.0,7070.0,546.0,4374260.0,6740.0,649.0,-0.005686804741544926,-0.006701787719146757
2019-10-15,3924754.5,7236.875,16,62796072.0,115790.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4374400.0,6835.0,640.0,4265534.0,7133.0,598.0,4203216.0,6936.0,606.0,3733002.0000000005,6837.0,546.0,3835650.0,7025.0,546.0,3233754.0,7383.0,438.0,3477720.0,7940.0,438.0,3894659.0,7199.0,541.0,4507428.0,7438.0,606.0,4196550.0,6925.0,606.0,3907176.0,7156.0,546.0,3882060.0,7110.0,546.0,3448812.0,7874.0,438.0,3531156.0,8062.0,438.0,3923556.0,7186.0,546.0,4381399.0,6751.0,649.0,-0.015741611497596897,-0.01577614198527788
2019-9-15,3987524.5625,7352.875,16,63800393.0,117646.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4444160.0,6944.0,640.0,4331314.0,7243.0,598.0,4269270.0,7045.0,606.0,3791970.0,6945.0,546.0,3894618.0,7133.0,546.0,3290256.0000000005,7512.0,438.0,3534660.0,8070.0,438.0,3955792.0,7312.0,541.0,4581966.0,7561.0,606.0,4263816.0,7036.0,606.0,3969420.0,7270.0,546.0,3942120.0,7220.0,546.0,3505314.0,8003.0,438.0,3588972.0,8194.0,438.0,3985254.0,7299.0,546.0,4451491.0,6859.0,649.0,-0.006424516059304608,-0.006460548428777746
2019-8-15,4013308.125,7400.6875,16,64212930.0,118411.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4481280.0,7002.0,640.0,4365400.0,7300.0,598.0,4305024.0,7104.0,606.0,3765762.0,6897.0,546.0,3903354.0,7149.0,546.0,3319602.0,7579.0,438.0,3565320.0,8140.0,438.0,3987711.0,7371.0,541.0,4622568.0,7628.0,606.0,4299570.0,7095.0,606.0,3981978.0,7293.0,546.0,3951402.0,7237.0,546.0,3536412.0000000005,8074.0,438.0,3620946.0,8267.0,438.0,4017468.0000000005,7358.0,546.0,4489133.0,6917.0,649.0,-0.02143103869357299,-0.021485650064870132
2019-7-15,4101201.125,7563.1875,16,65619218.0,121011.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4580480.0,7157.0,640.0,4459286.0,7457.0,598.0,4399560.0,7260.0,606.0,3848208.0,7048.0,546.0,3986892.0000000005,7302.0,546.0,3394500.0,7750.0,438.0,3646788.0,8326.0,438.0,4075353.0,7533.0,541.0,4726800.0,7800.0,606.0,4381986.0,7231.0,606.0,4069338.0,7453.0,546.0,4036578.0,7393.0,546.0,3616128.0,8256.0,438.0,3704166.0,8457.0,438.0,4105373.9999999995,7519.0,546.0,4587781.0,7069.0,649.0,-0.010719066556333812,-0.010733788953925627
2019-6-15,4145638.5,7645.25,16,66330216.0,122324.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4629120.0,7233.0,640.0,4504136.0,7532.0,598.0,4446828.0,7338.0,606.0,3888066.0,7121.0,546.0,4026750.0,7375.0,546.0,3432168.0,7836.0,438.0,3688398.0,8421.0,438.0,4118633.0,7613.0,541.0,4779522.0,7887.0,606.0,4428042.0,7307.0,606.0,4113018.0,7533.0,546.0,4078074.0,7469.0,546.0,3656424.0,8348.0,438.0,3747090.0,8555.0,438.0,4149054.0,7599.0,546.0,4644893.0,7157.0,649.0,0.03713302528513629,0.037092302605363336
2019-5-15,3997210.0,7371.8125,16,63955360.0,117949.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4462720.0,6973.0,640.0,4340284.0,7258.0,598.0,4287450.0,7075.0,606.0,3747198.0,6863.0,546.0,3879876.0,7106.0,546.0,3310842.0,7559.0,438.0,3559188.0,8126.0,438.0,3970940.0,7340.0,541.0,4610448.0,7608.0,606.0,4269270.0,7045.0,606.0,3965052.0,7262.0,546.0,3930108.0,7198.0,546.0,3526776.0,8052.0,438.0,3616566.0,8257.0,438.0,4000542.0,7327.0,546.0,4478100.0,6900.0,649.0,-0.007613303334681354,-0.007647781386191932
2019-4-15,4027875.4375,7428.625,16,64446007.0,118858.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4496640.0,7026.0,640.0,4370782.0,7309.0,598.0,4320174.0,7129.0,606.0,3774498.0,6913.0,546.0,3906630.0,7155.0,546.0,3337560.0,7620.0,438.0,3588972.0,8194.0,438.0,4001236.0,7396.0,541.0,4648020.0,7670.0,606.0,4301388.0,7098.0,606.0,3995628.0,7318.0,546.0,3958500.0,7250.0,546.0,3555246.0,8117.0,438.0,3647664.0,8328.0,438.0,4030572.0,7382.0,546.0,4512497.0,6953.0,649.0,0.02993706750550662,0.030143872421563467
2019-3-15,3910797.625,7211.25,16,62572762.0,115380.0,8728,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路",4356480.0,6807.0,640.0,4232046.0,7077.0,598.0,4185036.0,6906.0,606.0,3654924.0,6694.0,546.0,3781596.0,6926.0,546.0,3234630.0,7385.0,438.0,3479472.0,7944.0,438.0,3875724.0,7164.0,541.0,4643778.0,7663.0,606.0,4166856.0,6876.0,606.0,3870594.0,7089.0,546.0,3832920.0000000005,7020.0,546.0,3445746.0,7867.0,438.0,3536850.0000000005,8075.0,438.0,3904446.0,7151.0,546.0,4371664.0,6736.0,649.0,0.02722296496651233,0.02698757432264043
