,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 6,npsf_5 & 6,nfa_5 & 6,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,6621622.222222222,15715.444444444445,9,59594600,141439,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",5851650.0,16719.0,350.0,6074400.0,15186.0,400.0,5984000.0,14960.0,400.0,5113150.0,14609.0,350.0,5068000.0,14480.0,350.0,13128000.0,17504.0,750.0,6330000.0,15825.0,400.0,6326400.0,15816.0,400.0,5719000.0,16340.0,350.0
2018-2-15,6783927.777777778,16101.111111111111,9,61055350,144910,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",5997600.0,17136.0,350.0,6221200.0,15553.0,400.0,6132400.0,15331.0,400.0,5238450.0,14967.0,350.0,5189450.0,14827.0,350.0,13446750.0,17929.0,750.0,6485200.0,16213.0,400.0,6483200.0,16208.0,400.0,5861100.0,16746.0,350.0
2018-3-15,6863211.111111111,16288.888888888889,9,61768900,146600,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6078800.0,17368.0,350.0,6301200.0,15753.0,400.0,6214800.0,15537.0,400.0,5306700.0,15162.0,350.0,5254900.0,15014.0,350.0,13617000.0,18156.0,750.0,6570400.0,16426.0,400.0,6485600.0,16214.0,400.0,5939500.0,16970.0,350.0
2018-4-15,7059516.666666667,16762.11111111111,9,63535650,150859,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6367200.0,18192.0,350.0,6467600.0,16169.0,400.0,6382800.0,15957.0,400.0,5448450.0,15567.0,350.0,5392800.0,15408.0,350.0,13975500.0,18634.0,750.0,6746000.0,16865.0,400.0,6654800.0,16637.0,400.0,6100500.0,17430.0,350.0
2018-5-15,6916055.555555556,16415.11111111111,9,62244500,147736,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6250650.0,17859.0,350.0,6347600.0,15869.0,400.0,6268400.0,15671.0,400.0,5348700.0,15282.0,350.0,5167050.0,14763.0,350.0,13716750.0,18289.0,750.0,6624000.0,16560.0,400.0,6530400.0,16326.0,400.0,5990950.0,17117.0,350.0
2018-6-15,7080411.111111111,16807.11111111111,9,63723700,151264,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6385400.0,18244.0,350.0,6483200.0,16208.0,400.0,6406800.0,16017.0,400.0,5464200.0,15612.0,350.0,5277300.0,15078.0,350.0,14013000.0,18684.0,750.0,6902000.0,17255.0,400.0,6669600.0,16674.0,400.0,6122200.0,17492.0,350.0
2018-7-15,7363983.333333333,17510.333333333332,9,66275850,157593,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6655600.0,19016.0,350.0,6755600.0,16889.0,400.0,6680400.0,16701.0,400.0,5694850.0,16271.0,350.0,5498850.0,15711.0,350.0,14358000.0,19144.0,750.0,7194800.0,17987.0,400.0,7054800.0,17637.0,400.0,6382950.0,18237.0,350.0
2018-8-15,7344644.444444444,17465.88888888889,9,66101800,157193,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6629700.0,18942.0,350.0,6727200.0,16818.0,400.0,6656800.0,16642.0,400.0,5672100.0,16206.0,350.0,5475750.0,15645.0,350.0,14298750.0,19065.0,750.0,7166800.0,17917.0,400.0,7115200.0,17788.0,400.0,6359500.0,18170.0,350.0
2018-9-15,7066277.777777778,16802.555555555555,9,63596500,151223,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6390300.0,18258.0,350.0,6483600.0,16209.0,400.0,6420000.0,16050.0,400.0,5467700.0,15622.0,350.0,5277300.0,15078.0,350.0,13781250.0,18375.0,750.0,6909600.0,17274.0,400.0,6734400.0,16836.0,400.0,6132350.0,17521.0,350.0
2018-10-15,7352722.222222222,17485.777777777777,9,66174500,157372,3750,"LOK SING CTR(Block A),YEE WO ST|樂聲大廈A座,怡和街",6636000.0,18960.0,350.0,6731600.0,16829.0,400.0,6891600.0,17229.0,400.0,5678050.0,16223.0,350.0,5479250.0,15655.0,350.0,14309250.0,19079.0,750.0,7176400.0,17941.0,400.0,6902000.0,17255.0,400.0,6370350.0,18201.0,350.0
