,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",34367226.0,24513.0,1402.0,29643450.0,23810.0,1245.0,34182456.0,24486.0,1396.0,30677760.0,23967.0,1280.0,,,4848.0,46609800.0,26200.0,1779.0,,
2019-11-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",35685106.0,25453.0,1402.0,30780135.0,24723.0,1245.0,35493300.0,25425.0,1396.0,31852800.0,24885.0,1280.0,,,4848.0,48397695.0,27205.0,1779.0,,
2019-10-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",32738102.0,23351.0,1402.0,28239090.0,22682.0,1245.0,32563096.0,23326.0,1396.0,29223680.0,22831.0,1280.0,,,4848.0,44402061.0,24959.0,1779.0,,
2019-9-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",34461160.0,24580.0,1402.0,29724375.0,23875.0,1245.0,34275988.0,24553.0,1396.0,30760960.0,24032.0,1280.0,,,4848.0,46737888.0,26272.0,1779.0,,
2019-8-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",34765394.0,24797.0,1402.0,29987070.0,24086.0,1245.0,34577524.0,24769.0,1396.0,37998080.0,29686.0,1280.0,,,4848.0,47150616.0,26504.0,1779.0,,
2019-7-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",37510510.0,26755.0,1402.0,32355060.0,25988.0,1245.0,37309496.0,26726.0,1396.0,41002240.0,32033.0,1280.0,,,4848.0,61935885.0,34815.0,1779.0,,
2019-6-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",35999154.0,25677.0,1402.0,31050300.0,24940.0,1245.0,35806004.0,25649.0,1396.0,39351040.0,30743.0,1280.0,,,4848.0,59439948.0,33412.0,1779.0,,
2019-5-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",37091312.0,26456.0,1402.0,31992765.0,25697.0,1245.0,36892092.0,26427.0,1396.0,40547840.0,31678.0,1280.0,,,4848.0,61245633.0,34427.0,1779.0,,
2019-4-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",35997752.0,25676.0,1402.0,31050300.0,24940.0,1245.0,35804608.0,25648.0,1396.0,39354880.0,30746.0,1280.0,,,4848.0,59441727.0,33413.0,1779.0,,
2019-3-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",34632204.0,24702.0,1402.0,29872530.0,23994.0,1245.0,42886516.0,30721.0,1396.0,37864960.0,29582.0,1280.0,,,4848.0,57191292.0,32148.0,1779.0,,
2019-2-15,,,6,,,11950,"MOUNT PARKER RESIDENCES,SAI WAN TERR|MOUNT PARKER RESIDENCES,西灣臺",45855214.0,32707.0,1402.0,39531240.0,31752.0,1245.0,43199220.0,30945.0,1396.0,39006720.0,30474.0,1280.0,,,4848.0,58868889.0,33091.0,1779.0,,
