,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3338667.5,8502.5,2,6677335.0,17005.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3477600.0,8694.0,400.0,3199735.0,8311.0,385.0,-0.05000085363320517,-0.050000000000000044
2019-11-15,3514390.0,8950.0,2,7028780.0,17900.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3660800.0,9152.0,400.0,3367980.0,8748.0,385.0,0.04993431169938889,0.04985337243401755
2019-10-15,3347247.5,8525.0,2,6694495.0,17050.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3473200.0,8683.0,400.0,3221295.0,8367.0,385.0,-0.07050336837779148,-0.07074340527577938
2019-9-15,3601140.0,9174.0,2,7202280.0,18348.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3688000.0,9220.0,400.0,3514280.0,9128.0,385.0,0.03866354781675696,0.03866402490801013
2019-8-15,3467090.0,8832.5,2,6934180.0,17665.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3550800.0,8877.0,400.0,3383380.0,8788.0,385.0,-0.020877473776958144,-0.020624272329101245
2019-7-15,3541017.5,9018.5,2,7082035.0,18037.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3674400.0,9186.0,400.0,3407635.0,8851.0,385.0,0.06890170967583709,0.06898595389083151
2019-6-15,3312762.5,8436.5,2,6625525.0,16873.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3451200.0,8628.0,400.0,3174325.0,8245.0,385.0,-0.07707132315197307,-0.07707034241330268
2019-5-15,3589402.5,9141.0,2,7178805.0,18282.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3739599.9999999995,9349.0,400.0,3439205.0,8933.0,385.0,0.041883278037566196,0.04188750213711745
2019-4-15,3445110.0,8773.5,2,6890220.0,17547.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3590000.0,8975.0,400.0,3300220.0,8572.0,385.0,0.03326822501733928,0.033270521728889335
2019-3-15,3334187.5,8491.0,2,6668375.0,16982.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3474800.0,8687.0,400.0,3193575.0,8295.0,385.0,0.02746559385650804,0.027468538238141438
2019-2-15,3245060.0,8264.0,2,6490120.0,16528.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3382400.0,8456.0,400.0,3107720.0,8072.0,385.0,0.03669000107820164,0.036693219594806425
2019-1-15,3130212.5,7971.5,2,6260425.0,15943.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3263200.0,8158.0,400.0,2997225.0,7785.0,385.0,-0.04960035827330489,-0.0495976154992549
2018-12-15,3293575.0,8387.5,2,6587150.0,16775.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3434000.0,8585.0,400.0,3153150.0,8190.0,385.0,-0.07366755730558294,-0.07366502843889777
2018-11-15,3555500.0,9054.5,2,7111000.0,18109.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3707600.0,9269.0,400.0,3403400.0,8840.0,385.0,0.09751119157365751,0.09751515151515155
2018-10-15,3239602.5,8250.0,2,6479205.0,16500.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3378800.0,8447.0,400.0,3100405.0,8053.0,385.0,-0.05870521218777647,-0.05870272120486053
2018-9-15,3441645.0,8764.5,2,6883290.0,17529.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3590000.0,8975.0,400.0,3293290.0,8554.0,385.0,-0.09271679866292415,-0.09265489932191107
2018-8-15,3793352.5,9659.5,2,7586705.0,19319.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3970400.0,9926.0,400.0,3616304.9999999995,9393.0,385.0,0.05620431046124241,0.05620250396369797
2018-7-15,3591495.0,9145.5,2,7182990.0,18291.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3758799.9999999995,9397.0,400.0,3424190.0,8894.0,385.0,0.008549444686258179,0.008546537273930399
2018-6-15,3561050.0,9068.0,2,7122100.0,18136.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3726400.0,9316.0,400.0,3395700.0,8820.0,385.0,0.045056995305233105,0.04512188094277647
2018-5-15,3407517.5,8676.5,2,6815035.0,17353.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3576800.0,8942.0,400.0,3238235.0,8411.0,385.0,-0.022198771692835684,-0.022200935369358188
2018-4-15,3484877.5,8873.5,2,6969755.0,17747.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3657600.0,9144.0,400.0,3312155.0,8603.0,385.0,0.008984183580774685,0.008982887031667497
2018-3-15,3453847.5,8794.5,2,6907695.0,17589.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3624800.0,9062.0,400.0,3282895.0,8527.0,385.0,0.047024193420038385,0.04702660872670994
2018-2-15,3298727.5,8399.5,2,6597455.0,16799.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3462400.0,8656.0,400.0,3135055.0,8143.0,385.0,0.001143412970112001,0.0008340780458742092
2018-1-15,3294960.0,8392.5,2,6589920.0,16785.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3405200.0,8513.0,400.0,3184720.0,8272.0,385.0,-0.007743160459214193,-0.007744147552612879
2017-12-15,3320672.5,8458.0,2,6641345.0,16916.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3431600.0,8579.0,400.0,3209745.0,8337.0,385.0,0.07539867917913834,0.07539732994278459
2017-11-15,3087852.5,7865.0,2,6175705.0,15730.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3190800.0,7977.0,400.0,2984905.0,7753.0,385.0,-0.0062514532416239055,-0.006254343293954134
2017-10-15,3107277.5,7914.5,2,6214555.0,15829.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3210400.0,8026.0,400.0,3004155.0,7803.0,385.0,0.03154530409942047,0.03154121863799286
2017-9-15,3012255.0,7672.5,2,6024510.0,15345.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3111600.0,7779.0,400.0,2912910.0,7566.0,385.0,-0.029838320074720648,-0.029841309982929776
2017-8-15,3104900.0,7908.5,2,6209800.0,15817.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3206800.0,8017.0,400.0,3003000.0,7800.0,385.0,0.06706119990686532,0.06705795048235852
2017-7-15,2909767.5,7411.5,2,5819535.0,14823.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3004800.0,7512.0,400.0,2814735.0,7311.0,385.0,-0.07135425559585684,-0.07135697281042475
2017-6-15,3133345.0,7981.0,2,6266690.0,15962.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3235200.0,8088.0,400.0,3031490.0,7874.0,385.0,0.029811282307469877,0.029806451612903295
2017-5-15,3042640.0,7750.0,2,6085280.0,15500.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3140800.0,7852.0,400.0,2944480.0,7648.0,385.0,0.05325303477825161,0.05327534656156563
2017-4-15,2888802.5,7358.0,2,5777605.0,14716.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",2985200.0,7463.0,400.0,2792405.0,7253.0,385.0,-0.017618778400758317,-0.017623497997329762
2017-3-15,2940612.5,7490.0,2,5881225.0,14980.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3038000.0,7595.0,400.0,2843225.0,7385.0,385.0,-0.0013982606215170446,-0.0013999066728884735
2017-2-15,2944730.0,7500.5,2,5889460.0,15001.0,785,"KIN HANG BLDG,FU SHIN ST|建亨樓,富善街",3042000.0,7605.0,400.0,2847460.0,7396.0,385.0,0.024033078084030546,0.024028943955218818
