,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5523589.829924937,11758.0,2,11047179.659849875,23516.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5476949.143785643,11758.0,411.0,5570230.51606423,11758.0,418.0,-0.06477394202265996,0.028741414760050654
2019-11-15,5906154.755643871,11429.5,2,11812309.511287741,22859.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5856025.371583715,11429.0,411.0,5956284.139704026,11430.0,418.0,0.025184396722194524,-0.018547936971362367
2019-10-15,5761065.7892643735,11645.5,2,11522131.578528747,23291.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5712172.5440351805,11645.0,411.0,5809959.034493567,11646.0,418.0,-0.012728968291970344,0.022117874226532663
2019-9-15,5835343.694119571,11393.5,2,11670687.388239142,22787.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5785814.523146345,11393.0,411.0,5884872.865092797,11394.0,418.0,-0.04059973775398662,0.04748551990438532
2019-8-15,6082282.779930331,10877.0,2,12164565.559860662,21754.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",6030924.541740328,10877.0,411.0,6133641.018120334,10877.0,418.0,0.007825043384239283,0.023524983532511534
2019-7-15,6035058.187784508,10627.0,2,12070116.375569016,21254.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5984098.709721189,10627.0,411.0,6086017.665847827,10627.0,418.0,0.004602005473767434,0.003588629710076452
2019-6-15,6007412.044671752,10589.0,2,12014824.089343503,21178.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5956686.008106369,10589.0,411.0,6058138.081237134,10589.0,418.0,-0.008393823151085167,0.006080760095011906
2019-5-15,6058264.041639855,10525.0,2,12116528.08327971,21050.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",6007108.615474017,10525.0,411.0,6109419.467805692,10525.0,418.0,0.039615415493001516,0.010658728634530545
2019-4-15,5827408.819988431,10414.0,2,11654817.639976863,20828.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5778202.714150171,10414.0,411.0,5876614.925826693,10414.0,418.0,0.02269074046281294,-0.007623403849818966
2019-3-15,5698114.385343188,10494.0,2,11396228.770686377,20988.0,829,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5650000.029857782,10494.0,411.0,5746228.740828595,10494.0,418.0,0.0027385925561336233,-0.014185063410051657
