,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,9334014.0,12937.666666666666,6,56004084.0,77626,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7435740.0,9533.0,780.0,15507520.0,18032.0,860.0,14576460.0,17562.0,830.0,5413280.0,11768.0,460.0,6261670.0,10613.0,590.0,6809414.0,10118.0,673.0,-0.022639174278283436,-0.022650299024236764
2016-2-15,9550223.166666666,13237.5,6,57301339.0,79425,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7607340.0,9753.0,780.0,15866140.0,18449.0,860.0,14913440.0,17968.0,830.0,5538860.0,12041.0,460.0,6407990.0,10861.0,590.0,6967569.0,10353.0,673.0,-0.0036068242330304923,-0.0036129614993790637
2016-3-15,9584793.833333334,13285.5,6,57508763.0,79713,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7634640.0,9788.0,780.0,15922900.0,18515.0,860.0,14967390.0,18033.0,830.0,5559100.0,12085.0,460.0,6431590.0,10901.0,590.0,6993143.0,10391.0,673.0,0.028300379241975593,0.02828947368421053
2016-4-15,9321005.833333334,12920.0,6,55926035.0,77520,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7424040.0,9518.0,780.0,15484300.0,18005.0,860.0,14554880.0,17536.0,830.0,5406380.0,11753.0,460.0,6255770.0,10603.0,590.0,6800665.0,10105.0,673.0,0.010519781518554261,0.010506556821440638
2016-5-15,9223971.666666666,12785.666666666666,6,55343830.0,76714,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7346040.0,9418.0,780.0,15322620.0,17817.0,860.0,14402990.0,17353.0,830.0,5350720.0,11632.0,460.0,6191460.0,10494.0,590.0,6730000.0,10000.0,673.0,-0.016061620219242068,-0.01607090179178372
2016-6-15,9374542.0,12994.5,6,56247252.0,77967,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7466160.0,9572.0,780.0,15572020.0,18107.0,860.0,14637050.0,17635.0,830.0,5438120.0,11822.0,460.0,6293530.0,10667.0,590.0,6840372.0,10164.0,673.0,-0.016094472139944305,-0.01610236866347814
2016-7-15,9527888.333333334,13207.166666666666,6,57167330.0,79243,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7587840.0,9728.0,780.0,15826580.0,18403.0,860.0,14876090.0,17923.0,830.0,5527360.0,12016.0,460.0,6397370.0,10843.0,590.0,6952090.0,10330.0,673.0,-0.011102446008852573,-0.010797922804214433
2016-8-15,9634858.833333334,13351.333333333334,6,57809153.0,80108,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7706400.0,9880.0,780.0,16075120.0,18692.0,860.0,15109320.0,18204.0,830.0,5614760.0,12206.0,460.0,6498850.0,11015.0,590.0,6804703.0,10111.0,673.0,-0.0633023426777356,-0.06330534833142343
2016-9-15,10285985.833333334,14253.666666666666,6,61715915.0,85522,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8228220.0,10549.0,780.0,17162160.0,19956.0,860.0,16131880.0,19436.0,830.0,5995180.0,13033.0,460.0,6940170.0,11763.0,590.0,7258305.0,10785.0,673.0,-0.028389650921785026,-0.02839095215914389
2016-10-15,10586533.833333334,14670.166666666666,6,63519203.0,88021,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8468460.0,10857.0,780.0,17665260.0,20541.0,860.0,16604980.0,20006.0,830.0,6171360.0,13416.0,460.0,7144900.0,12110.0,590.0,7464243.0,11091.0,673.0,-0.004479100945581238,-0.00506392069538486
2016-11-15,10634165.333333334,14744.833333333334,6,63804992.0,88469,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8650200.0,11090.0,780.0,17610220.0,20477.0,860.0,16552690.0,19943.0,830.0,6152960.0,13376.0,460.0,7339010.0,12439.0,590.0,7499912.0,11144.0,673.0,0.033159560207698835,0.03316633383549972
2016-12-15,10292858.666666666,14271.5,6,61757152.0,85629,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8373300.0,10735.0,780.0,17047780.0,19823.0,860.0,16023980.0,19306.0,830.0,5957000.0,12950.0,460.0,7104190.0,12041.0,590.0,7250902.0,10774.0,673.0,-0.03345138624738231,-0.03344545782914943
2017-1-15,10649085.333333334,14765.333333333334,6,63894512.0,88592,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8664240.0,11108.0,780.0,17640320.0,20512.0,860.0,16580910.0,19977.0,830.0,6164460.0,13401.0,460.0,7351400.0,12460.0,590.0,7493182.0,11134.0,673.0,0.05892409440872215,0.058927589586670326
2017-2-15,10056514.333333334,13943.666666666666,6,60339086.0,83662,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8183760.0,10492.0,780.0,16660780.0,19373.0,860.0,15660440.0,18868.0,830.0,5823140.0,12659.0,460.0,6943120.0,11768.0,590.0,7067846.0,10502.0,673.0,-0.02138953114214681,-0.023848972067299967
2017-3-15,10276320.0,14284.333333333334,6,61657920.0,85706,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6576180.0,8431.0,780.0,17598180.0,20463.0,860.0,16541900.0,19930.0,830.0,6151120.0,13372.0,460.0,7333700.0,12430.0,590.0,7456840.0,11080.0,673.0,-0.036356076534725834,-0.036350757260594224
2017-4-15,10664022.0,14823.166666666666,6,63984132.0,88939,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6825780.0,8751.0,780.0,18264680.0,21238.0,860.0,17168550.0,20685.0,830.0,6384800.0,13880.0,460.0,7611590.0,12901.0,590.0,7728732.0,11484.0,673.0,-0.007868068805782835,-0.007864441568872449
2017-5-15,10748592.666666666,14940.666666666666,6,64491556.0,89644,4193.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6880380.0,8821.0,780.0,18412600.0,21410.0,860.0,17307160.0,20852.0,830.0,6437240.0,13994.0,460.0,7672950.0,13005.0,590.0,7781226.0,11562.0,673.0,-0.052044151540161065,-0.05203828054777149
