,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12835537.0,18527.0,5,64177685,92635,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9497630.0,18442.0,515.0,18454380.0,18831.0,980.0,18152540.0,18523.0,980.0,9712900.0,18860.0,515.0,8360235.0,17979.0,465.0,-0.06442704658499177,-0.06448192284386989
2019-11-15,13719440.0,19804.0,5,68597200,99020,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10151680.0,19712.0,515.0,19725440.0,20128.0,980.0,19396160.0,19792.0,980.0,10387550.0,20170.0,515.0,8936370.0,19218.0,465.0,-0.027593238973896095,-0.02765230370399474
2019-10-15,14108746.0,20367.2,5,70543730,101836,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10440080.0,20272.0,515.0,20286000.0,20700.0,980.0,19939080.0,20346.0,980.0,10688310.0,20754.0,515.0,9190260.0,19764.0,465.0,-0.005468295832302128,-0.005527235796175867
2019-9-15,14186321.0,20480.4,5,70931605,102402,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10497760.0,20384.0,515.0,20397720.0,20814.0,980.0,20041980.0,20451.0,980.0,10753200.0,20880.0,515.0,9240945.0,19873.0,465.0,0.004519100725792091,0.00445325067681579
2019-8-15,14122500.0,20389.6,5,70612500,101948,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10451410.0,20294.0,515.0,20306580.0,20721.0,980.0,19943980.0,20351.0,980.0,10710970.0,20798.0,515.0,9199560.0,19784.0,465.0,0.023747090503157375,0.023872412650269625
2019-7-15,13794911.0,19914.2,5,68974555,99571,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10119750.0,19650.0,515.0,19739160.0,20142.0,980.0,19574520.0,19974.0,980.0,10627540.0,20636.0,515.0,8913585.0,19169.0,465.0,-0.05360577496980712,-0.05368751187987075
2019-6-15,14576284.0,21044.0,5,72881420,105220,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10692430.0,20762.0,515.0,20850480.0,21276.0,980.0,20679960.0,21102.0,980.0,11240905.0,21827.0,515.0,9417645.0,20253.0,465.0,0.03667544888715679,0.036578758115203724
2019-5-15,14060605.0,20301.4,5,70303025,101507,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10313905.0,20027.0,515.0,20105680.0,20516.0,980.0,19944960.0,20352.0,980.0,10855170.0,21078.0,515.0,9083310.0,19534.0,465.0,0.0853897921706932,0.08528814284186903
2019-4-15,12954429.0,18706.0,5,64772145,93530,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9501750.0,18450.0,515.0,18517100.0,18895.0,980.0,18373040.0,18748.0,980.0,10012115.0,19441.0,515.0,8368140.0,17996.0,465.0,-0.05368076334182659,-0.05415381503767003
2019-3-15,13689280.0,19777.0,5,68446400,98885,3455,"AMIGO MANS,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10149620.0,19708.0,515.0,19511800.0,19910.0,980.0,19438300.0,19835.0,980.0,10411240.0,20216.0,515.0,8935440.0,19216.0,465.0,-0.06748557864507321,-0.06753609248729342
