,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4805094.0,18220.0,5,24025470,91100,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4691235.0,18397.0,255.0,5510250.0,17775.0,310.0,4691235.0,18397.0,255.0,4622000.0,18488.0,250.0,4510750.0,18043.0,250.0,-0.06201364260315112,-0.06190790015652037
2019-11-15,5122776.0,19422.4,5,25613880,97112,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4975050.0,19510.0,255.0,5894030.0,19013.0,310.0,4975050.0,19510.0,255.0,4914250.0,19657.0,250.0,4855500.0,19422.0,250.0,0.05796619564494554,0.05793406976490845
2019-10-15,4842098.0,18358.8,5,24210490,91794,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4703475.0,18445.0,255.0,5567290.0,17959.0,310.0,4703475.0,18445.0,255.0,4646000.0,18584.0,250.0,4590250.0,18361.0,250.0,-0.14928289618861157,-0.14928360920094164
2019-9-15,5691784.0,21580.4,5,28458920,107902,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5528910.0,21682.0,255.0,6544100.0,21110.0,310.0,5528910.0,21682.0,255.0,5461250.0,21845.0,250.0,5395750.0,21583.0,250.0,0.10621118785002848,0.1062106579729758
2019-8-15,5145296.0,19508.4,5,25726480,97542,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4998000.0,19600.0,255.0,5915730.0,19083.0,310.0,4998000.0,19600.0,255.0,4937000.0,19748.0,250.0,4877750.0,19511.0,250.0,-0.04962184698554439,-0.049622448482486425
2019-7-15,5413946.0,20527.0,5,27069730,102635,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5259120.0,20624.0,255.0,6224490.0,20079.0,310.0,5259120.0,20624.0,255.0,5194750.0,20779.0,250.0,5132250.0,20529.0,250.0,0.08087087037925089,0.08086903407894175
2019-6-15,5008874.0,18991.2,5,25044370,94956,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4865655.0,19081.0,255.0,5758560.0,18576.0,310.0,4865655.0,19081.0,255.0,4806250.0,19225.0,250.0,4748250.0,18993.0,250.0,-0.012201365322327407,-0.012202353088037854
2019-5-15,5070744.0,19225.8,5,25353720,96129,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4925835.0,19317.0,255.0,5829550.0,18805.0,310.0,4925835.0,19317.0,255.0,4865500.0,19462.0,250.0,4807000.0,19228.0,250.0,0.04818374548954374,0.04825307511122734
2019-4-15,4837648.0,18340.8,5,24188240,91704,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4705260.0,18452.0,255.0,5568220.0,17962.0,310.0,4705260.0,18452.0,255.0,4647500.0,18590.0,250.0,4562000.0,18248.0,250.0,0.025084833107521298,0.025083836351441846
2019-3-15,4719266.0,17892.0,5,23596330,89460,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4590255.0,18001.0,255.0,5431820.0,17522.0,310.0,4590255.0,18001.0,255.0,4534000.0,18136.0,250.0,4450000.0,17800.0,250.0,0.027872752213210505,0.028004090872528087
2019-2-15,4591294.0,17404.6,5,22956470,87023,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",4455360.0,17472.0,255.0,5301000.0,17100.0,310.0,4455360.0,17472.0,255.0,4402000.0,17608.0,250.0,4342750.0,17371.0,250.0,-0.021871729173603804,-0.02336569216093376
2019-1-15,4693959.0,17821.0,5,23469795,89105,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5394270.0,21154.0,255.0,5179170.0,16707.0,310.0,4353105.0,17071.0,255.0,4300750.0,17203.0,250.0,4242500.0,16970.0,250.0,0.042402200655959676,0.04255393831609511
2018-12-15,4503021.0,17093.6,5,22515105,85468,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5170380.0,20276.0,255.0,4985420.0,16082.0,310.0,4172055.0,16361.0,255.0,4121750.0,16487.0,250.0,4065500.0,16262.0,250.0,-0.1454727631387931,-0.14547381471335163
2018-11-15,5269605.0,20003.6,5,26348025,100018,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",6051405.0,23731.0,255.0,5833890.0,18819.0,310.0,4882230.0,19146.0,255.0,4823250.0,19293.0,250.0,4757250.0,19029.0,250.0,-0.06124190082301584,-0.0612428784622171
2018-10-15,5613379.0,21308.6,5,28066895,106543,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",6447165.0,25283.0,255.0,6214260.0,20046.0,310.0,5200470.0,20394.0,255.0,5137750.0,20551.0,250.0,5067250.0,20269.0,250.0,0.0605576648977415,0.06017154911638256
2018-9-15,5292856.0,20099.2,5,26464280,100496,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",6094500.0,23900.0,255.0,5809400.0,18740.0,310.0,4915380.0,19276.0,255.0,4856000.0,19424.0,250.0,4789000.0,19156.0,250.0,-0.06379922837835639,-0.06379490236995078
2018-8-15,5653548.0,21468.8,5,28267740,107344,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",6510405.0,25531.0,255.0,6205890.0,20019.0,310.0,5250195.0,20589.0,255.0,5186500.0,20746.0,250.0,5114750.0,20459.0,250.0,0.04475489816521283,0.044761302253151
2018-7-15,5411363.0,20549.0,5,27056815,102745,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",6232455.0,24441.0,255.0,5940840.0,19164.0,310.0,5024520.0,19704.0,255.0,4963750.0,19855.0,250.0,4895250.0,19581.0,250.0,0.12132916770879798,0.12169479682962514
2018-6-15,4825847.0,18319.6,5,24129235,91598,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5376675.0,21085.0,255.0,5350600.0,17260.0,310.0,4524210.0,17742.0,255.0,4469500.0,17878.0,250.0,4408250.0,17633.0,250.0,-0.02488717954727948,-0.024878905626230963
2018-5-15,4949014.0,18787.0,5,24745070,93935,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5513865.0,21623.0,255.0,5488240.0,17704.0,310.0,4639215.0,18193.0,255.0,4583000.0,18332.0,250.0,4520750.0,18083.0,250.0,-0.021964144978929512,-0.021958685602432193
2018-4-15,5060156.0,19208.8,5,25300780,96044,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5637540.0,22108.0,255.0,5612240.0,18104.0,310.0,4743000.0,18600.0,255.0,4685750.0,18743.0,250.0,4622250.0,18489.0,250.0,0.048061890910476635,0.04830928420179448
2018-3-15,4828108.0,18323.6,5,24140540,91618,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5415690.0,21238.0,255.0,5392760.0,17396.0,310.0,4390590.0,17218.0,255.0,4501000.0,18004.0,250.0,4440500.0,17762.0,250.0,0.003496571082361566,0.003505005586102561
2018-2-15,4811285.0,18259.6,5,24056425,91298,1320,"LEE FUNG BLDG,QUEEN'S RD C|利豐大廈,皇后大道中",5396820.0,21164.0,255.0,5375090.0,17339.0,310.0,4374015.0,17153.0,255.0,4485250.0,17941.0,250.0,4425250.0,17701.0,250.0,0.021157573044734868,0.02116189070084773
