,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10855776.375,18232.125,8,86846211,145857,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11424084.0,18606.0,614.0,11739816.0,17496.0,671.0,11935748.0,17788.0,671.0,9822540.0,19110.0,514.0,9692498.0,18857.0,514.0,10901212.0,18508.0,589.0,10879419.0,18471.0,589.0,10450894.0,17021.0,614.0,-0.044090274131428187,-0.04329089513764539
2019-11-15,11356487.0,19057.125,8,90851896,152457,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11861866.0,19319.0,614.0,12621510.0,18810.0,671.0,12634259.0,18829.0,671.0,10197760.0,19840.0,514.0,10065148.0,19582.0,514.0,11319991.0,19219.0,589.0,11295842.0,19178.0,589.0,10855520.0,17680.0,614.0,0.09064250539976815,0.09068471394538591
2019-10-15,10412657.625,17472.625,8,83301261,139781,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",10882536.0,17724.0,614.0,11577434.0,17254.0,671.0,11612997.0,17307.0,671.0,9354800.0,18200.0,514.0,9235038.0,17967.0,514.0,10293953.0,17477.0,589.0,10381125.0,17625.0,589.0,9963378.0,16227.0,614.0,-0.049893803573045514,-0.049897364092385876
2019-9-15,10959467.125,18390.25,8,87675737,147122,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11454170.0,18655.0,614.0,12184018.0,18158.0,671.0,12221594.0,18214.0,671.0,9845670.0,19155.0,514.0,9721796.0,18914.0,514.0,10832888.0,18392.0,589.0,10924183.0,18547.0,589.0,10491418.0,17087.0,614.0,-0.008668814474428466,-0.008671980809789148
2019-8-15,11055303.5,18551.125,8,88442428,148409,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11554866.0,18819.0,614.0,12289365.0,18315.0,671.0,12326941.0,18371.0,671.0,9930994.0,19321.0,514.0,9808662.0,19083.0,514.0,10925950.0,18550.0,589.0,11017834.0,18706.0,589.0,10587816.0,17244.0,614.0,-0.07314007800479572,-0.07314468433247356
2019-7-15,11927696.125,20015.125,8,95421569,160121,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",12467884.0,20306.0,614.0,13256947.0,19757.0,671.0,13297878.0,19818.0,671.0,10714330.0,20845.0,514.0,10584802.0,20593.0,514.0,11785890.0,20010.0,589.0,11884842.0,20178.0,589.0,11428996.0,18614.0,614.0,0.0439188998846709,0.04382716854196267
2019-6-15,11425883.875,19174.75,8,91407071,153398,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11964404.0,19486.0,614.0,12642311.0,18841.0,671.0,12759736.0,19016.0,671.0,10281028.0,20002.0,514.0,10159210.0,19765.0,514.0,11225162.0,19058.0,589.0,11403040.0,19360.0,589.0,10972180.0,17870.0,614.0,-0.029391726924495654,-0.029396876819113626
2019-5-15,11771879.75,19755.5,8,94175038,158044,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",12327278.0,20077.0,614.0,13022097.0,19407.0,671.0,13144219.0,19589.0,671.0,10591484.0,20606.0,514.0,10468638.0,20367.0,514.0,11565604.0,19636.0,589.0,11745838.0,19942.0,589.0,11309880.0,18420.0,614.0,0.03044032746269809,0.030435009388691814
2019-4-15,11424125.625,19172.0,8,91393005,153376,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11963176.0,19484.0,614.0,12634930.0,18830.0,671.0,12754368.0,19008.0,671.0,10277944.0,19996.0,514.0,10161266.0,19769.0,514.0,11223984.0,19056.0,589.0,11396561.0,19349.0,589.0,10980776.0,17884.0,614.0,0.03468195580227196,0.035198196556448735
2019-3-15,11041195.375,18520.125,8,88329563,148161,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11514342.0,18753.0,614.0,12547029.0,18699.0,671.0,12271248.0,18288.0,671.0,9887304.0,19236.0,514.0,9777308.0,19022.0,514.0,10799315.0,18335.0,589.0,10964235.0,18615.0,589.0,10568782.0,17213.0,614.0,0.032161495686880315,0.031711546094549625
2019-2-15,10697158.75,17950.875,8,85577270,143607,4776,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道",11203044.0,18246.0,614.0,12035727.0,17937.0,671.0,11765314.0,17534.0,671.0,9615912.0,18708.0,514.0,9509514.0,18501.0,514.0,10503048.0,17832.0,589.0,10662667.0,18103.0,589.0,10282044.0,16746.0,614.0,-0.05290988444456901,-0.0528804616652927
