,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,3146254.0,7219.666666666667,6,18877524,43318,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3465770.0,7073.0,490.0,2807589.0,7369.0,381.0,2802255.0,7355.0,381.0,3754380.0,7662.0,490.0,3449110.0,7039.0,490.0,2598420.0,6820.0,381.0
2018-2-15,3336693.5,7659.0,6,20020161,45954,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3662750.0,7475.0,490.0,2966085.0,7785.0,381.0,3019044.0,7924.0,381.0,3965080.0,8092.0,490.0,3663240.0,7476.0,490.0,2743962.0,7202.0,381.0
2018-3-15,3318892.5,7618.0,6,19913355,45708,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3644130.0,7437.0,490.0,2950083.0,7743.0,381.0,3002661.0,7881.0,381.0,3943030.0,8047.0,490.0,3645110.0,7439.0,490.0,2728341.0,7161.0,381.0
2018-4-15,3385290.3333333335,7766.0,6,20311742,46596,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3732330.0,7617.0,490.0,3020187.0,7927.0,381.0,3053334.0,8014.0,381.0,4036130.0,8237.0,490.0,3733800.0,7620.0,490.0,2735961.0,7181.0,381.0
2018-5-15,3339442.5,7683.666666666667,6,20036655,46102,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3606400.0,7360.0,490.0,2916936.0,7656.0,381.0,3015234.0,7914.0,381.0,3896970.0,7953.0,490.0,3608360.0,7364.0,490.0,2992755.0,7855.0,381.0
2018-6-15,3525767.0,8105.333333333333,6,21154602,48632,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3940580.0,8042.0,490.0,3056001.0,8021.0,381.0,3157347.0,8287.0,381.0,4081700.0,8330.0,490.0,3781820.0,7718.0,490.0,3137154.0,8234.0,381.0
2018-7-15,3827876.8333333335,8799.333333333334,6,22967261,52796,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4280150.0,8735.0,490.0,3318129.0,8709.0,381.0,3426333.0,8993.0,381.0,4432540.0,9046.0,490.0,4108160.0,8384.0,490.0,3401949.0,8929.0,381.0
2018-8-15,3492578.5,8028.666666666667,6,20955471,48172,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3900890.0,7961.0,490.0,3028188.0,7948.0,381.0,3124962.0,8202.0,381.0,4045440.0,8256.0,490.0,3750460.0,7654.0,490.0,3105531.0,8151.0,381.0
2018-9-15,3857952.1666666665,8871.166666666666,6,23147713,53227,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4298770.0,8773.0,490.0,3392043.0,8903.0,381.0,3442716.0,9036.0,381.0,4459490.0,9101.0,490.0,4135600.0,8440.0,490.0,3419094.0,8974.0,381.0
2018-10-15,3729607.0,8575.833333333334,6,22377642,51455,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4155200.0,8480.0,490.0,3280029.0,8609.0,381.0,3326511.0,8731.0,381.0,4312000.0,8800.0,490.0,3999870.0,8163.0,490.0,3304032.0,8672.0,381.0
2018-11-15,3306999.8333333335,7605.0,6,19841999,45630,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3688720.0,7528.0,490.0,2912745.0,7645.0,381.0,2952369.0,7749.0,381.0,3829350.0,7815.0,490.0,3527020.0,7198.0,490.0,2931795.0,7695.0,381.0
2018-12-15,3213831.5,7388.166666666667,6,19282989,44329,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3592680.0,7332.0,490.0,2792730.0,7330.0,381.0,2875026.0,7546.0,381.0,3730860.0,7614.0,490.0,3436860.0,7014.0,490.0,2854833.0,7493.0,381.0
2019-1-15,3327969.1666666665,7649.5,6,19967815,45897,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3722530.0,7597.0,490.0,2941320.0,7720.0,381.0,2916174.0,7654.0,381.0,3867570.0,7893.0,490.0,3563280.0,7272.0,490.0,2956941.0,7761.0,381.0
2019-2-15,3622342.3333333335,8320.666666666666,6,21734054,49924,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4147850.0,8465.0,490.0,3184017.0,8357.0,381.0,3155061.0,8281.0,381.0,4189500.0,8550.0,490.0,3858750.0,7875.0,490.0,3198876.0,8396.0,381.0
2019-3-15,3351997.0,7699.166666666667,6,20111982,46195,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",3840620.0,7838.0,490.0,2945892.0,7732.0,381.0,2916936.0,7656.0,381.0,3879330.0,7917.0,490.0,3571120.0,7288.0,490.0,2958084.0,7764.0,381.0
2019-4-15,3625654.5,8327.166666666666,6,21753927,49963,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4156670.0,8483.0,490.0,3185541.0,8361.0,381.0,3152394.0,8274.0,381.0,4198810.0,8569.0,490.0,3863160.0,7884.0,490.0,3197352.0,8392.0,381.0
2019-5-15,3895719.1666666665,8946.833333333334,6,23374315,53681,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4468800.0,9120.0,490.0,3422142.0,8982.0,381.0,3384423.0,8883.0,381.0,4514370.0,9213.0,490.0,4151770.0,8473.0,490.0,3432810.0,9010.0,381.0
2019-6-15,4005075.3333333335,9197.333333333334,6,24030452,55184,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4597180.0,9382.0,490.0,3517392.0,9232.0,381.0,3476244.0,9124.0,381.0,4644220.0,9478.0,490.0,4268880.0,8712.0,490.0,3526536.0,9256.0,381.0
2019-7-15,3857277.8333333335,8857.333333333334,6,23143667,53144,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4430580.0,9042.0,490.0,3386709.0,8889.0,381.0,3345180.0,8780.0,381.0,4475660.0,9134.0,490.0,4111590.0,8391.0,490.0,3393948.0,8908.0,381.0
2019-8-15,3730847.3333333335,8565.833333333334,6,22385084,51395,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4289950.0,8755.0,490.0,3266313.0,8573.0,381.0,3233928.0,8488.0,381.0,4334050.0,8845.0,490.0,3979290.0,8121.0,490.0,3281553.0,8613.0,381.0
2019-9-15,3522288.5,8086.333333333333,6,21133731,48518,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4052790.0,8271.0,490.0,3081528.0,8088.0,381.0,3050667.0,8007.0,381.0,4094930.0,8357.0,490.0,3757810.0,7669.0,490.0,3096006.0,8126.0,381.0
2019-10-15,3860536.3333333335,8862.166666666666,6,23163218,53173,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4445280.0,9072.0,490.0,3374898.0,8858.0,381.0,3341370.0,8770.0,381.0,4491340.0,9166.0,490.0,4119430.0,8407.0,490.0,3390900.0,8900.0,381.0
2019-11-15,3642167.3333333335,8346.666666666666,6,21853004,50080,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4136090.0,8441.0,490.0,3135249.0,8229.0,381.0,3104007.0,8147.0,381.0,4179210.0,8529.0,490.0,4148340.0,8466.0,490.0,3150108.0,8268.0,381.0
2019-12-15,3682923.3333333335,8439.333333333334,6,22097540,50636,2613,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道",4184600.0,8540.0,490.0,3168015.0,8315.0,381.0,3136011.0,8231.0,381.0,4228700.0,8630.0,490.0,4197340.0,8566.0,490.0,3182874.0,8354.0,381.0
