,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6671199.0,10622.2,5,33355995,53111,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5553900.0,11220.0,495.0,4755468.0,11404.0,417.0,6300450.0,10770.0,585.0,10297980.0,8916.0,1155.0,6448197.0,10801.0,597.0,-0.030819035326006383,-0.03085653808255162
2019-11-15,6883336.8,10960.4,5,34416684,54802,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5731110.0,11578.0,495.0,4906005.0,11765.0,417.0,6502275.0,11115.0,585.0,10622535.0,9197.0,1155.0,6654759.0,11147.0,597.0,0.07297557280109612,0.0729291070344773
2019-10-15,6415185.0,10215.4,5,32075925,51077,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5341545.0,10791.0,495.0,4571988.0,10964.0,417.0,6061770.0,10362.0,585.0,9897195.0,8569.0,1155.0,6203427.0,10391.0,597.0,-0.058429964400432355,-0.05801965955406385
2019-9-15,6813285.0,10844.6,5,34066425,54223,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5666760.0,11448.0,495.0,4876815.0,11695.0,417.0,6409260.0,10956.0,585.0,10555545.0,9139.0,1155.0,6558045.0,10985.0,597.0,-0.04267751435017386,-0.043095385158386956
2019-8-15,7117021.8,11333.0,5,35585109,56665,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5914755.0,11949.0,495.0,5118675.0,12275.0,417.0,6690645.0,11437.0,585.0,11015235.0,9537.0,1155.0,6845799.0,11467.0,597.0,0.024248052114133722,0.024220515137821863
2019-7-15,6948533.4,11065.0,5,34742667,55325,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5775165.0,11667.0,495.0,4997745.0,11985.0,417.0,6532695.0,11167.0,585.0,10753050.0,9310.0,1155.0,6684012.0,11196.0,597.0,0.00697183164723425,0.007374362709395399
2019-6-15,6900424.8,10984.0,5,34502124,54920,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5740020.0,11596.0,495.0,4938531.0,11843.0,417.0,6493500.0,11100.0,585.0,10686060.0,9252.0,1155.0,6644013.0,11129.0,597.0,0.000716904261390594,0.0007106284506477323
2019-5-15,6895481.4,10976.2,5,34477407,54881,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5736555.0,11589.0,495.0,4936029.0,11837.0,417.0,6487650.0,11090.0,585.0,10679130.0,9246.0,1155.0,6638043.0,11119.0,597.0,-0.012084026509658674,-0.012807367834079764
2019-4-15,6979825.8,11118.6,5,34899129,55593,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5818725.0,11755.0,495.0,4964385.0,11905.0,417.0,6615765.0,11309.0,585.0,10738035.0,9297.0,1155.0,6762219.0,11327.0,597.0,0.049008053967851684,0.04898390474932546
2019-3-15,6653739.0,10599.4,5,33268695,52997,3249,"ON MAY MANS,SHANGHAI ST|安美大廈,上海街",5544990.0,11202.0,495.0,4732533.0,11349.0,417.0,6314490.0,10794.0,585.0,10234455.0,8861.0,1155.0,6442227.0,10791.0,597.0,-0.022966732958933145,-0.02297070589753525
