,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5723469.375,12119.25,8,45787755.0,96954.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",4975983.999999999,13234.0,376.0,5201241.0,12473.0,417.0,6529600.0,11872.0,550.0,6997200.0,9996.0,700.0,5939934.0,10626.0,559.0,5731140.0,12459.0,460.0,5350944.0,12832.0,417.0,5061712.0,13462.0,376.0,0.01452272186992598,0.01447091690994129
2019-11-15,5641538.875,11946.375,8,45132311.0,95571.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",4907176.0,13051.0,376.0,5129517.0,12301.0,417.0,6436099.999999999,11702.0,550.0,6893600.0,9848.0,700.0,5852171.0,10469.0,559.0,5650640.0,12284.0,460.0,5275467.0,12651.0,417.0,4987640.000000001,13265.0,376.0,-7.36225395659984e-05,-0.00011508443012286929
2019-10-15,5641954.25,11947.75,8,45135634.0,95582.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",4909432.0,13057.0,376.0,5132436.0,12308.0,417.0,6438300.0,11706.0,550.0,6891500.0,9845.0,700.0,5848258.0,10462.0,559.0,5652020.0,12287.0,460.0,5277552.0,12656.0,417.0,4986136.0,13261.0,376.0,-0.01915166666358814,-0.01881640404455165
2019-9-15,5752116.875,12176.875,8,46016935.0,97415.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",5007192.000000001,13317.0,376.0,5215836.0,12508.0,417.0,6627500.0,12050.0,550.0,6996500.0,9995.0,700.0,6003101.0,10739.0,559.0,5742180.0,12483.0,460.0,5361786.0,12858.0,417.0,5062840.0,13465.0,376.0,0.0008142324827955516,0.0005546368669180346
2019-8-15,5747437.125,12170.125,8,45979497.0,97361.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",5048928.000000001,13428.0,376.0,5183727.0,12431.0,417.0,6682500.0,12150.0,550.0,6951700.0,9931.0,700.0,5929872.0,10608.0,559.0,5790940.0,12589.0,460.0,5406822.0,12966.0,417.0,4985008.0,13258.0,376.0,-0.021488688238671894,-0.021467983959315373
2019-7-15,5873654.25,12437.125,8,46989234.0,99497.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",5160224.0,13724.0,376.0,5297151.0,12703.0,417.0,6828800.0,12416.0,550.0,7105700.0,10151.0,700.0,6060119.0,10841.0,559.0,5919740.0,12869.0,460.0,5526084.0,13252.0,417.0,5091416.0,13541.0,376.0,-0.014080933042519894,-0.013562682793833325
2019-6-15,5957542.0,12608.125,8,47660336.0,100865.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",5214744.0,13869.0,376.0,5353445.999999999,12838.0,417.0,7080700.0,12874.0,550.0,7181300.0,10259.0,700.0,6117696.0,10944.0,559.0,5984600.0,13010.0,460.0,5585298.0,13394.0,417.0,5142552.0,13677.0,376.0,0.031436361528491386,0.03258532790073909
2019-5-15,5775966.625,12210.25,8,46207733.0,97682.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",5027872.0,13372.0,376.0,5160792.0,12376.0,417.0,6825500.0,12410.0,550.0,6990900.0,9987.0,700.0,6089187.0,10893.0,559.0,5771160.0,12546.0,460.0,5385138.0,12914.0,417.0,4957184.0,13184.0,376.0,-0.005892372081695907,-0.005426869622766395
2019-4-15,5810202.5,12276.875,8,46481620.0,98215.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",5065848.0,13473.0,376.0,5199990.0,12470.0,417.0,6876649.999999999,12503.0,550.0,7046900.000000001,10067.0,700.0,6135584.0,10976.0,559.0,5816699.999999999,12645.0,460.0,5426003.999999999,13012.0,417.0,4913944.0,13069.0,376.0,0.03218456024741001,0.0322014482244013
2019-3-15,5629034.5,11893.875,8,45032276.0,95151.0,3855,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路",4906424.0,13049.0,376.0,5036943.0,12079.0,417.0,6660500.0,12110.0,550.0,6829899.999999999,9757.0,700.0,5943847.0,10633.0,559.0,5635920.0,12252.0,460.0,5256702.0,12606.0,417.0,4762040.0,12665.0,376.0,0.025965386228763654,0.025986349079694993
