,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,15592077.875,18840.375,8,124736623,150723,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",16505008.0,17392.0,949.0,19064850.0,20325.0,938.0,14238714.0,17843.0,798.0,11806040.0,19042.0,620.0,11731640.0,18922.0,620.0,14103852.0,17674.0,798.0,18990748.0,20246.0,938.0,18295771.0,19279.0,949.0
2018-2-15,17308868.0,20914.25,8,138470944,167314,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18329935.0,19315.0,949.0,21162218.0,22561.0,938.0,15813966.0,19817.0,798.0,13104320.0,21136.0,620.0,13011320.0,20986.0,620.0,15664740.0,19630.0,798.0,21082488.0,22476.0,938.0,20301957.0,21393.0,949.0
2018-3-15,16991205.0,20506.125,8,135929640,164049,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",17993040.0,18960.0,949.0,20764506.0,22137.0,938.0,15524292.0,19454.0,798.0,12857560.0,20738.0,620.0,12431000.0,20050.0,620.0,15378258.0,19271.0,798.0,20689466.0,22057.0,938.0,20291518.0,21382.0,949.0
2018-4-15,16963136.375,20472.125,8,135705091,163777,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",17968366.0,18934.0,949.0,20726986.0,22097.0,938.0,15504342.0,19429.0,798.0,12833380.0,20699.0,620.0,12407440.0,20012.0,620.0,15359106.0,19247.0,798.0,20654760.0,22020.0,938.0,20250711.0,21339.0,949.0
2018-5-15,16338556.125,19733.0,8,130708449,157864,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",17416048.0,18352.0,949.0,20027238.0,21351.0,938.0,15027936.0,18832.0,798.0,12431620.0,20051.0,620.0,12019320.0,19386.0,620.0,14888286.0,18657.0,798.0,19955012.0,21274.0,938.0,18942989.0,19961.0,949.0
2018-6-15,17300509.625,20901.5,8,138404077,167212,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18197075.0,19175.0,949.0,20911772.0,22294.0,938.0,16467528.0,20636.0,798.0,12982180.0,20939.0,620.0,12551280.0,20244.0,620.0,16516206.0,20697.0,798.0,20839546.0,22217.0,938.0,19938490.0,21010.0,949.0
2018-7-15,18426929.25,22265.875,8,147415434,178127,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",19248567.0,20283.0,949.0,22260616.0,23732.0,938.0,17535252.0,21974.0,798.0,13819800.0,22290.0,620.0,13361000.0,21550.0,620.0,17780238.0,22281.0,798.0,22185576.0,23652.0,938.0,21224385.0,22365.0,949.0
2018-8-15,17721318.75,21426.75,8,141770550,171414,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",17973111.0,18939.0,949.0,21168784.0,22568.0,938.0,16364586.0,20507.0,798.0,14101900.0,22745.0,620.0,12465100.0,20105.0,620.0,16959894.0,21253.0,798.0,21290724.0,22698.0,938.0,21446451.0,22599.0,949.0
2018-9-15,18807524.75,22739.875,8,150460198,181919,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",19088186.0,20114.0,949.0,22461348.0,23946.0,938.0,17370864.0,21768.0,798.0,14964940.0,24137.0,620.0,13227080.0,21334.0,620.0,17998092.0,22554.0,798.0,22592668.0,24086.0,938.0,22757020.0,23980.0,949.0
2018-10-15,18245375.125,22041.25,8,145963001,176330,6610,"CELESTE COURT,FUNG FAI TERR|蔚雲閣,鳳輝臺",18789251.0,19799.0,949.0,21772856.0,23212.0,938.0,16844184.0,21108.0,798.0,14230240.0,22952.0,620.0,12822220.0,20681.0,620.0,17542434.0,21983.0,798.0,21901362.0,23349.0,938.0,22060454.0,23246.0,949.0
