,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4668713.25,15935.375,8,37349706,127483,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4735869.0,17097.0,277.0,4702142.0,15779.0,298.0,4576512.0,15104.0,303.0,4897280.0,15304.0,320.0,4973210.0,15590.0,319.0,4368567.0,15771.0,277.0,4582134.0,16542.0,277.0,4513992.0,16296.0,277.0,-0.017308659018049233,-0.01722968285049109
2019-11-15,4750945.75,16214.75,8,38007566,129718,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4805673.0,17349.0,277.0,4832964.0,16218.0,298.0,4687107.0,15469.0,303.0,4971520.0,15536.0,320.0,5049770.0,15830.0,319.0,4434216.0,16008.0,277.0,4649722.0,16786.0,277.0,4576594.0,16522.0,277.0,0.09851180702689111,0.09792802248027899
2019-10-15,4324892.75,14768.5,8,34599142,118148,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4284359.0,15467.0,277.0,4463742.0,14979.0,298.0,4327749.0,14283.0,303.0,4590400.0,14345.0,320.0,4324683.0,13557.0,319.0,4093783.0,14779.0,277.0,4291838.0,15494.0,277.0,4222588.0,15244.0,277.0,-0.08520038825481335,-0.08497521685254028
2019-9-15,4727694.125,16140.0,8,37821553,129120,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4702629.0,16977.0,277.0,4901504.0,16448.0,298.0,4750737.0,15679.0,303.0,5039680.0,15749.0,320.0,4747358.0,14882.0,319.0,4493494.0,16222.0,277.0,4709831.0,17003.0,277.0,4476320.0,16160.0,277.0,-0.00933873377839145,-0.009215705834055954
2019-8-15,4772261.0,16290.125,8,38178088,130321,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4719803.0,17039.0,277.0,5043054.0,16923.0,298.0,4877088.0,16096.0,303.0,5045120.0,15766.0,320.0,4764903.0,14937.0,319.0,4509837.0,16281.0,277.0,4725620.0,17060.0,277.0,4492663.0,16219.0,277.0,0.008946697541241777,0.008981039168169946
2019-7-15,4729943.625,16145.125,8,37839549,129161,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4673544.0,16872.0,277.0,4993586.0,16757.0,298.0,4866180.0,16060.0,303.0,4995520.0,15611.0,320.0,4718329.0,14791.0,319.0,4465794.0,16122.0,277.0,4678253.0,16889.0,277.0,4448343.0,16059.0,277.0,-0.036460622026574074,-0.03645708999761277
2019-6-15,4908926.125,16756.0,8,39271409,134048,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4850547.0,17511.0,277.0,5182816.0,17392.0,298.0,5050404.0,16668.0,303.0,5184960.0,16203.0,320.0,4897288.0,15352.0,319.0,4634764.0,16732.0,277.0,4854148.0,17524.0,277.0,4616482.0,16666.0,277.0,0.01121478587593483,0.011217477236894702
2019-5-15,4854484.125,16570.125,8,38835873,132561,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4796809.0,17317.0,277.0,5125600.0,17200.0,298.0,4994349.0,16483.0,303.0,5127680.0,16024.0,320.0,4843377.0,15183.0,319.0,4583519.0,16547.0,277.0,4799302.0,17326.0,277.0,4565237.0,16481.0,277.0,0.021439623859861978,0.021444312595355175
2019-4-15,4752590.375,16222.25,8,38020723,129778,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4695981.0,16953.0,277.0,5018320.0,16840.0,298.0,4889208.0,16136.0,303.0,5020480.0,15689.0,320.0,4742573.0,14867.0,319.0,4487677.0,16201.0,277.0,4697643.0,16959.0,277.0,4468841.0,16133.0,277.0,-0.002177164983089175,-0.0021682300476703054
2019-3-15,4762960.125,16257.5,8,38103681,130060,2348,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街",4754428.0,17164.0,277.0,4942628.0,16586.0,298.0,4815579.0,15893.0,303.0,5084480.0,15889.0,320.0,4802545.0,15055.0,319.0,4545016.0,16408.0,277.0,4635318.0,16734.0,277.0,4523687.0,16331.0,277.0,0.02017259331468635,0.020182449975291616
