,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,25673842.0,21432.0,2,51347684.0,42864.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",25622582.0,21586.0,1187.0,25725102.0,21278.0,1209.0,-0.0635546097668821,-0.06355274943744127
2019-11-15,27416272.5,22886.5,2,54832545.0,45773.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",27355602.0,23046.0,1187.0,27476943.0,22727.0,1209.0,0.02618627981694943,0.026185405223629665
2019-10-15,26716662.5,22302.5,2,53433325.0,44605.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26660020.0,22460.0,1187.0,26773305.0,22145.0,1209.0,-0.011785084268884138,-0.011786339366816612
2019-9-15,27035275.5,22568.5,2,54070551.0,45137.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26981697.0,22731.0,1187.0,27088854.0,22406.0,1209.0,-0.03961700238196353,-0.039617864209876785
2019-8-15,28150514.5,23499.5,2,56301029.0,46999.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",28097477.0,23671.0,1187.0,28203552.0,23328.0,1209.0,0.008823207197139249,0.00882201425259721
2019-7-15,27904309.0,23294.0,2,55808618.0,46588.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",27855329.0,23467.0,1187.0,27953289.0,23121.0,1209.0,0.004767244432041018,0.004766320874760144
2019-6-15,27771913.5,23183.5,2,55543827.0,46367.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",27725946.0,23358.0,1187.0,27817881.0,23009.0,1209.0,-0.008509664035209363,-0.008510638297872353
2019-5-15,28010271.5,23382.5,2,56020543.0,46765.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",27966907.0,23561.0,1187.0,28053636.0,23204.0,1209.0,0.03947749561385394,0.03947631643290572
2019-4-15,26946491.5,22494.5,2,53892983.0,44989.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26908103.0,22669.0,1187.0,26984880.0,22320.0,1209.0,0.022525178265091927,0.02252375107959459
2019-3-15,26352888.0,21999.0,2,52705776.0,43998.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26319351.0,22173.0,1187.0,26386425.0,21825.0,1209.0,0.0025765676738731536,0.0025749117010367417
2019-2-15,26285162.5,21942.5,2,52570325.0,43885.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",26256440.0,22120.0,1187.0,26313885.0,21765.0,1209.0,0.02413152206491076,0.024130125317962214
2019-1-15,25665807.5,21425.5,2,51331615.0,42851.0,2396,"JOLLY VILLA,TAI HANG RD|竹麗苑,大坑道",25641574.0,21602.0,1187.0,25690041.0,21249.0,1209.0,0.03447538200373779,0.034473601622287076
