,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4393427.5,13772.5,2,8786855,27545,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4381465.0,13735.0,319.0,4405390.0,13810.0,319.0,0.03172522286313573,0.03172522286313573
2019-11-15,4258331.0,13349.0,2,8516662,26698,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4245890.0,13310.0,319.0,4270772.0,13388.0,319.0,-0.006179273377010075,-0.006179273377010075
2019-10-15,4284808.0,13432.0,2,8569616,26864,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4271410.0,13390.0,319.0,4298206.0,13474.0,319.0,-0.07965329404912813,-0.07965329404912813
2019-9-15,4655645.5,14594.5,2,9311291,29189,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4640174.0,14546.0,319.0,4671117.0,14643.0,319.0,0.07577488666936949,0.07577488666936949
2019-8-15,4327713.5,13566.5,2,8655427,27133,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4312242.0,13518.0,319.0,4343185.0,13615.0,319.0,0.07012423585091687,0.07012423585091687
2019-7-15,4044122.5,12677.5,2,8088245,25355,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4028970.0,12630.0,319.0,4059275.0,12725.0,319.0,-0.04158004158004158,-0.04158004158004158
2019-6-15,4219572.5,13227.5,2,8439145,26455,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4202825.0,13175.0,319.0,4236320.0,13280.0,319.0,-0.09462696783025326,-0.09462696783025326
2019-5-15,4660590.0,14610.0,2,9321180,29220,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4641131.0,14549.0,319.0,4680049.0,14671.0,319.0,0.034629275547057636,0.034629275547057636
2019-4-15,4504599.0,14121.0,2,9009198,28242,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4484821.0,14059.0,319.0,4524377.0,14183.0,319.0,0.0561310347406605,0.0561310347406605
2019-3-15,4265189.5,13370.5,2,8530379,26741,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4245571.0,13309.0,319.0,4284808.0,13432.0,319.0,0.02224855690202232,0.02224855690202232
2019-2-15,4172360.5,13079.5,2,8344721,26159,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4152104.0,13016.0,319.0,4192617.0,13143.0,319.0,-0.02256847139707807,-0.02256847139707807
2019-1-15,4268698.5,13381.5,2,8537397,26763,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4246847.0,13313.0,319.0,4290550.0,13450.0,319.0,0.02289405289711044,0.02289405289711044
2018-12-15,4173158.0,13082.0,2,8346316,26164,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4184961.0,13119.0,319.0,4161355.0,13045.0,319.0,-0.0830588070372188,-0.0830588070372188
2018-11-15,4551173.0,14267.0,2,9102346,28534,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4563614.0,14306.0,319.0,4538732.0,14228.0,319.0,0.0726261183369672,0.0726261183369672
2018-10-15,4243019.0,13301.0,2,8486038,26602,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4254184.0,13336.0,319.0,4231854.0,13266.0,319.0,-0.08357447981259469,-0.08357447981259469
2018-9-15,4629966.0,14514.0,2,9259932,29028,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4658038.0,14602.0,319.0,4601894.0,14426.0,319.0,-0.06683383161346323,-0.06683383161346323
2018-8-15,4961566.5,15553.5,2,9923133,31107,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4990436.0,15644.0,319.0,4932697.0,15463.0,319.0,0.0732473088600607,0.0732473088600607
2018-7-15,4622948.0,14492.0,2,9245896,28984,638,"FOOK LUEN MANS,LION ROCK RD|福聯樓,獅子石道",4648787.0,14573.0,319.0,4597109.0,14411.0,319.0,-0.004225787611227494,-0.004225787611227494
