,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,34652245.0,19633.0,2,69304490.0,39266,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",33483815.0,18971.0,1765.0,35820675.0,20295.0,1765.0,0.029873842683662444,0.029873842683662444
2016-2-15,33647077.5,19063.5,2,67294155.0,38127,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",32504240.0,18416.0,1765.0,34789915.0,19711.0,1765.0,-0.002015495759606356,-0.002015495759606356
2016-3-15,33715030.0,19102.0,2,67430060.0,38204,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",32560720.0,18448.0,1765.0,34869340.0,19756.0,1765.0,0.006719544652032949,0.006719544652032949
2016-4-15,33489992.5,18974.5,2,66979985.0,37949,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",32334800.0,18320.0,1765.0,34645185.0,19629.0,1765.0,-0.011641837691426238,-0.011641837691426238
2016-5-15,33884470.0,19198.0,2,67768940.0,38396,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",32708980.0,18532.0,1765.0,35059960.0,19864.0,1765.0,0.004105755903658581,0.004105755903658581
2016-6-15,33745917.5,19119.5,2,67491835.0,38239,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",32573075.0,18455.0,1765.0,34918760.0,19784.0,1765.0,-0.014103026865363799,-0.014103026865363799
2016-7-15,34228645.0,19393.0,2,68457290.0,38786,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",33037270.0,18718.0,1765.0,35420020.0,20068.0,1765.0,-0.0153588383133203,-0.0153588383133203
2016-8-15,34762557.5,19695.5,2,69525115.0,39391,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",33550885.0,19009.0,1765.0,35974230.0,20382.0,1765.0,-0.04923849291593252,-0.04923849291593252
2016-9-15,36562857.5,20715.5,2,73125715.0,41431,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",35285880.0,19992.0,1765.0,37839835.0,21439.0,1765.0,-0.012936579787487523,-0.012936579787487523
2016-10-15,37042055.0,20987.0,2,74084110.0,41974,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",35573575.0,20155.0,1765.0,38510535.0,21819.0,1765.0,0.005220806590669591,0.005220806590669591
2016-11-15,36849670.0,20878.0,2,73699340.0,41756,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",35393545.0,20053.0,1765.0,38305795.0,21703.0,1765.0,-0.022840026209866138,-0.022840026209866138
2016-12-15,37710990.0,21366.0,2,75421980.0,42732,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",36226625.0,20525.0,1765.0,39195355.0,22207.0,1765.0,0.008424778761061846,0.008424778761061846
2017-1-15,37395937.5,21187.5,2,74791875.0,42375,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",35930105.0,20357.0,1765.0,38861770.0,22018.0,1765.0,0.014095630115349644,0.014095630115349644
2017-2-15,36876145.0,20893.0,2,73752290.0,41786,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",35435905.0,20077.0,1765.0,38316385.0,21709.0,1765.0,-0.02646661385769533,-0.02646661385769533
2017-3-15,37878665.0,21461.0,2,75757330.0,42922,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",36404890.0,20626.0,1765.0,39352440.0,22296.0,1765.0,-0.018387229565933305,-0.018387229565933305
2017-4-15,38588195.0,21863.0,2,77176390.0,43726,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",37095005.0,21017.0,1765.0,40081385.0,22709.0,1765.0,-0.01344704661342,-0.01344704661342
2017-5-15,39114165.0,22161.0,2,78228330.0,44322,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",37608620.0,21308.0,1765.0,40619710.0,23014.0,1765.0,-0.030831802676462905,-0.030831802676462905
2017-6-15,40358490.0,22866.0,2,80716980.0,45732,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",39232420.0,22228.0,1765.0,41484560.0,23504.0,1765.0,0.019188339907735497,0.019188339907735497
2017-7-15,39598657.5,22435.5,2,79197315.0,44871,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",38498180.0,21812.0,1765.0,40699135.0,23059.0,1765.0,-0.0006458797327394405,-0.0006458797327394405
2017-8-15,39624250.0,22450.0,2,79248500.0,44900,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",38526420.0,21828.0,1765.0,40722080.0,23072.0,1765.0,-0.0037277003638945816,-0.0037277003638945816
2017-9-15,39772510.0,22534.0,2,79545020.0,45068,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",38669385.0,21909.0,1765.0,40875635.0,23159.0,1765.0,0.0073987974160090175,0.0073987974160090175
2017-10-15,39480402.5,22368.5,2,78960805.0,44737,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",38383455.0,21747.0,1765.0,40577350.0,22990.0,1765.0,-0.020600726826918825,-0.020600726826918825
2017-11-15,40310835.0,22839.0,2,80621670.0,45678,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",39188295.0,22203.0,1765.0,41433375.0,23475.0,1765.0,-0.02973788181316117,-0.02973788181316117
2017-12-15,41546335.0,23539.0,2,83092670.0,47078,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",40392025.0,22885.0,1765.0,42700645.0,24193.0,1765.0,0.010691283812795271,0.010691283812795271
2018-1-15,41106850.0,23290.0,2,82213700.0,46580,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",39971955.0,22647.0,1765.0,42241745.0,23933.0,1765.0,-0.022455403987408196,-0.022455403987408196
2018-2-15,42051125.0,23825.0,2,84102250.0,47650,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",40898580.0,23172.0,1765.0,43203670.0,24478.0,1765.0,-0.011882296829313854,-0.011882296829313854
2018-3-15,42556797.5,24111.5,2,85113595.0,48223,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",41398075.0,23455.0,1765.0,43715520.0,24768.0,1765.0,-0.018061494603950345,-0.018061494603950345
2018-4-15,43339575.0,24555.0,2,86679150.0,49110,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42776540.0,24236.0,1765.0,43902610.0,24874.0,1765.0,0.017549675735035075,0.017549675735035075
2018-5-15,42592097.5,24131.5,2,85184195.0,48263,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",42040535.0,23819.0,1765.0,43143660.0,24444.0,1765.0,-0.024477503335085138,-0.024477503335085138
2018-6-15,43660805.0,24737.0,2,87321610.0,49474,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",43096005.0,24417.0,1765.0,44225605.0,25057.0,1765.0,-0.03316331515897675,-0.03316331515897675
2018-7-15,45158407.5,25585.5,2,90316815.0,51171,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",44575075.0,25255.0,1765.0,45741740.0,25916.0,1765.0,-0.0024562839932159575,-0.0024562839932159575
2018-8-15,45269602.5,25648.5,2,90539205.0,51297,3530.0,"PARK MANSION,MACDONNELL RD|百年順大廈,麥當勞道",44686270.0,25318.0,1765.0,45852935.0,25979.0,1765.0,0.04162690113103329,0.04162690113103329
