,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14258915.1,19051.1,10,142589151,190511,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",13828514.0,20366.0,679.0,26167404.0,19326.0,1354.0,13684275.0,20273.0,675.0,9098000.0,18196.0,500.0,8551503.0,17001.0,503.0,8913160.0,17720.0,503.0,9297000.0,18594.0,500.0,13587750.0,20130.0,675.0,26167404.0,19326.0,1354.0,13294141.0,19579.0,679.0,-0.03924498396178433,-0.03867774099790089
2019-11-15,14841364.2,19817.6,10,148413642,198176,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14414491.0,21229.0,679.0,27277684.0,20146.0,1354.0,14270850.0,21142.0,675.0,9484000.0,18968.0,500.0,8912154.0,17718.0,503.0,9289404.0,18468.0,503.0,9533000.0,19066.0,500.0,14102775.0,20893.0,675.0,27277684.0,20146.0,1354.0,13851600.0,20400.0,679.0,-0.03212508714230966,-0.032107448107448144
2019-10-15,15333969.3,20475.0,10,153339693,204750,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14891828.0,21932.0,679.0,28184864.0,20816.0,1354.0,14752125.0,21855.0,675.0,9799000.0,19598.0,500.0,9205906.0,18302.0,503.0,9596234.0,19078.0,503.0,9850500.0,19701.0,500.0,14569200.0,21584.0,675.0,28184864.0,20816.0,1354.0,14305172.0,21068.0,679.0,0.07383021916110533,0.07385049483660167
2019-9-15,14279696.2,19066.9,10,142796962,190669,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",13867896.0,20424.0,679.0,26248644.0,19386.0,1354.0,13744350.0,20362.0,675.0,9125500.0,18251.0,500.0,8571120.0,17040.0,503.0,8934789.0,17763.0,503.0,9174000.0,18348.0,500.0,13566150.0,20098.0,675.0,26248644.0,19386.0,1354.0,13315869.0,19611.0,679.0,-0.09711282341981853,-0.09700594832158815
2019-8-15,15815593.1,21115.2,10,158155931,211152,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",15361017.0,22623.0,679.0,29079858.0,21477.0,1354.0,15232725.0,22567.0,675.0,10079000.0,20158.0,500.0,9492616.0,18872.0,503.0,9896022.0,19674.0,503.0,10163500.0,20327.0,500.0,15026850.0,22262.0,675.0,29079858.0,21477.0,1354.0,14744485.0,21715.0,679.0,0.055155221689639156,0.054789593573912
2019-7-15,14988878.2,20018.4,10,149888782,200184,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14568624.0,21456.0,679.0,27582334.0,20371.0,1354.0,14455125.0,21415.0,675.0,9559500.0,19119.0,500.0,9001185.0,17895.0,503.0,9384471.0,18657.0,503.0,9808500.0,19617.0,500.0,14250600.0,21112.0,675.0,27582334.0,20371.0,1354.0,13696109.0,20171.0,679.0,0.005601950812522016,0.005980079801401139
2019-6-15,14905379.0,19899.4,10,149053790,198994,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14496650.0,21350.0,679.0,27449642.0,20273.0,1354.0,14391000.0,21320.0,675.0,9403500.0,18807.0,500.0,8955412.0,17804.0,503.0,9337189.0,18563.0,503.0,9763500.0,19527.0,500.0,14179725.0,21007.0,675.0,27449642.0,20273.0,1354.0,13627530.0,20070.0,679.0,-0.07422975576112578,-0.07362785717610909
2019-5-15,16100516.4,21481.0,10,161005164,214810,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",15674036.0,23084.0,679.0,29691866.0,21929.0,1354.0,15568875.0,23065.0,675.0,10165500.0,20331.0,500.0,9680738.0,19246.0,503.0,10094204.0,20068.0,503.0,10372500.0,20745.0,500.0,15330600.0,22712.0,675.0,29691866.0,21929.0,1354.0,14734979.0,21701.0,679.0,0.004613229417144371,0.008421902580088014
2019-4-15,16026582.1,21301.6,10,160265821,213016,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",15467620.0,22780.0,679.0,29977560.0,22140.0,1354.0,15371775.0,22773.0,675.0,10030000.0,20060.0,500.0,9551467.0,18989.0,503.0,9959903.0,19801.0,503.0,10230500.0,20461.0,500.0,15128775.0,22413.0,675.0,29977560.0,22140.0,1354.0,14570661.0,21459.0,679.0,0.049233476235191365,0.04947948741950903
2019-3-15,15274562.3,20297.3,10,152745623,202973,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14739732.0,21708.0,679.0,28568046.0,21099.0,1354.0,14654250.0,21710.0,675.0,9555000.0,19110.0,500.0,9019796.0,17932.0,503.0,9488592.0,18864.0,503.0,9742000.0,19484.0,500.0,14416650.0,21358.0,675.0,28568046.0,21099.0,1354.0,13993511.0,20609.0,679.0,0.0037255944685072873,0.0037633770498288754
2019-2-15,15217866.7,20221.2,10,152178667,202212,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14685412.0,21628.0,679.0,28463788.0,21022.0,1354.0,14605650.0,21638.0,675.0,9517000.0,19034.0,500.0,8986598.0,17866.0,503.0,9451370.0,18790.0,503.0,9700500.0,19401.0,500.0,14361975.0,21277.0,675.0,28463788.0,21022.0,1354.0,13942586.0,20534.0,679.0,0.07699312068687658,0.07335198229233586
2019-1-15,14129957.2,18839.3,10,141299572,188393,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",13655369.0,20111.0,679.0,26120014.0,19291.0,1354.0,13705200.0,20304.0,675.0,8924000.0,17848.0,500.0,8429274.0,16758.0,503.0,8862357.0,17619.0,503.0,9097500.0,18195.0,500.0,13307625.0,19715.0,675.0,26120014.0,19291.0,1354.0,13078219.0,19261.0,679.0,0.16679597111810374,0.1668307970543239
2018-12-15,12110049.7,16145.7,10,121100497,161457,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",11703244.0,17236.0,679.0,22387036.0,16534.0,1354.0,11750400.0,17408.0,675.0,7645500.0,15291.0,500.0,7224086.0,14362.0,503.0,7593288.0,15096.0,503.0,7795500.0,15591.0,500.0,11405475.0,16897.0,675.0,22387036.0,16534.0,1354.0,11208932.0,16508.0,679.0,-0.1659086384566142,-0.16590725931436368
2018-11-15,14518852.8,19357.2,10,145188528,193572,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14074991.0,20729.0,679.0,26833572.0,19818.0,1354.0,14088600.0,20872.0,675.0,9160500.0,18321.0,500.0,8658139.0,17213.0,503.0,9098264.0,18088.0,503.0,9341500.0,18683.0,500.0,13665375.0,20245.0,675.0,26833572.0,19818.0,1354.0,13434015.0,19785.0,679.0,0.004194635241707267,0.004384440166660619
2018-10-15,14458205.9,19272.7,10,144582059,192727,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",13844810.0,20390.0,679.0,26761810.0,19765.0,1354.0,14046075.0,20809.0,675.0,9132000.0,18264.0,500.0,8633995.0,17165.0,503.0,9070096.0,18032.0,503.0,9314000.0,18628.0,500.0,13626225.0,20187.0,675.0,26761810.0,19765.0,1354.0,13391238.0,19722.0,679.0,-0.048737876770148514,-0.04892865250046885
2018-9-15,15198971.5,20264.2,10,151989715,202642,7422,"THE MERTON(Block 1),KENNEDY TOWN NEW PRAYA|泓都1座,堅彌地城新海旁",14649425.0,21575.0,679.0,28184864.0,20816.0,1354.0,14586075.0,21609.0,675.0,9664500.0,19329.0,500.0,9140013.0,18171.0,503.0,9599252.0,19084.0,503.0,9828000.0,19656.0,500.0,14204025.0,21043.0,675.0,28184864.0,20816.0,1354.0,13948697.0,20543.0,679.0,0.013736478524853935,0.013194802077968859
