,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17882737.27149379,17394.5,4,71530949.08597516,69578.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",13811809.30669409,15840.0,580.0,19378706.485742927,19263.0,872.0,19151687.87067107,17124.0,895.0,19188745.422867063,17351.0,885.0,-0.06839577259399288,0.20876982679244627
2019-11-15,19195637.745534,14390.25,4,76782550.982136,57561.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14830467.44639264,15397.0,580.0,20808472.654755305,20032.0,872.0,20549809.809614155,10992.0,895.0,20593801.0713739,11140.0,885.0,0.0014642835901832463,-0.16347914547304165
2019-10-15,19167570.985875707,17202.5,4,76670283.94350283,68810.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14813401.246213028,15276.0,580.0,20784325.390763436,21253.0,872.0,20513600.755428754,16032.0,895.0,20558956.55109761,16249.0,885.0,-0.004400233029600797,-0.04906025428413485
2019-9-15,19252285.528553754,18090.0,4,77009142.11421502,72360.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14882877.771734217,15612.0,580.0,20883342.355547883,20360.0,872.0,20596766.753045656,18070.0,895.0,20646155.233887266,18318.0,885.0,-0.011945684605938922,0.011844000391537213
2019-8-15,19485047.763670214,17878.25,4,77940191.05468085,71513.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15068582.37544659,14728.0,580.0,21142151.40164983,19189.0,872.0,20837652.434278402,18668.0,895.0,20891804.843306035,18928.0,885.0,-0.014036075007373472,0.08099161061144278
2019-7-15,19762434.780578744,16538.75,4,79049739.12231497,66155.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15271499.3294877,15059.0,580.0,21428207.057338566,18887.0,872.0,20958415.922114022,13393.0,895.0,21391616.81337469,18816.0,885.0,-0.008984028488531193,0.020863231640510405
2019-6-15,19941590.598623402,16200.75,4,79766362.39449361,64803.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15411749.454407949,14021.0,580.0,21625114.65363859,19060.0,872.0,21159653.269743975,12475.0,895.0,21569845.016703103,19247.0,885.0,0.006399423142359639,0.009439693443618946
2019-5-15,19814787.389641196,16049.25,4,79259149.55856478,64197.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15315046.062963992,14260.0,580.0,21490121.320773236,18089.0,872.0,21037412.254838962,12694.0,895.0,21416569.919988584,19154.0,885.0,0.0917721721680842,-0.009198524531971008
2019-4-15,18149196.228634596,16198.25,4,72596784.91453838,64793.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14027084.376155302,14288.0,580.0,19686758.01941795,19219.0,872.0,19280445.01480855,12727.0,895.0,19602497.504156582,18559.0,885.0,-0.05010393706187499,-0.08186198101176134
2019-3-15,19106507.47672044,17642.5,4,76426029.90688176,70570.0,3232,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14546038.333670193,14446.0,580.0,20423355.150313277,18778.0,872.0,20833669.06443659,18663.0,895.0,20622967.358461708,18683.0,885.0,-0.09498486034383902,0.07500837827133422
