,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4304495.0,16026.375,8,34435960,128211,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4307350.0,15550.0,277.0,4007760.0,16699.0,240.0,4199342.0,15787.0,266.0,4278420.0,15846.0,270.0,4363920.0,16530.0,264.0,4615800.0,16485.0,280.0,4585840.0,16378.0,280.0,4077528.0,14936.0,273.0,-0.010850525053249904,-0.010786287989259957
2019-11-15,4351713.375,16201.125,8,34813707,129609,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4368567.0,15771.0,277.0,4065360.0,16939.0,240.0,4258926.0,16011.0,266.0,4339710.0,16073.0,270.0,4306368.0,16312.0,264.0,4684680.0,16731.0,280.0,4653600.0,16620.0,280.0,4136496.0,15152.0,273.0,0.08539005734557947,0.08541160706808482
2019-10-15,4009354.375,14926.25,8,32074835,119410,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4030073.0,14549.0,277.0,3750720.0,15628.0,240.0,3881206.0,14591.0,266.0,4003560.0,14828.0,270.0,3972936.0,15049.0,264.0,4324600.0,15445.0,280.0,4295200.0,15340.0,280.0,3816540.0,13980.0,273.0,-0.08127460449491752,-0.08134847365829645
2019-9-15,4364040.0,16248.0,8,34912320,129984,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4420089.0,15957.0,277.0,4114560.0,17144.0,240.0,4257064.0,16004.0,266.0,4391550.0,16265.0,270.0,4215816.0,15969.0,264.0,4729480.0,16891.0,280.0,4596760.0,16417.0,280.0,4187001.0,15337.0,273.0,-0.004796499396931386,-0.004724312983820922
2019-8-15,4385073.0,16325.125,8,35080584,130601,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4432554.0,16002.0,277.0,4126800.0,17195.0,240.0,4269566.0,16051.0,266.0,4404240.0,16312.0,270.0,4230072.0,16023.0,264.0,4745160.0,16947.0,280.0,4672360.0,16687.0,280.0,4199832.0,15384.0,273.0,0.010409172611362427,0.010413523654790868
2019-7-15,4339898.25,16156.875,8,34719186,129255,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4385464.0,15832.0,277.0,4083600.0,17015.0,240.0,4224612.0,15882.0,266.0,4358070.0,16141.0,270.0,4187568.0,15862.0,264.0,4697000.0,16775.0,280.0,4626720.0,16524.0,280.0,4156152.0,15224.0,273.0,-0.03773505680725142,-0.03767979987492187
2019-6-15,4510086.625,16789.5,8,36080693,134316,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4611773.0,16649.0,277.0,4235760.0,17649.0,240.0,4381552.0,16472.0,266.0,4519800.0,16740.0,270.0,4344912.0,16458.0,264.0,4873400.0,17405.0,280.0,4802280.0,17151.0,280.0,4311216.0,15792.0,273.0,0.017647065791762673,0.017599418150962443
2019-5-15,4431877.0,16499.125,8,35455016,131993,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4490447.0,16211.0,277.0,4186320.0,17443.0,240.0,4259192.0,16012.0,266.0,4397220.0,16286.0,270.0,4295808.0,16272.0,264.0,4814320.0,17194.0,280.0,4749360.0,16962.0,280.0,4262349.0,15613.0,273.0,0.021473757067519195,0.02148324136916968
2019-4-15,4338708.625,16152.125,8,34709669,129217,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4396821.0,15873.0,277.0,4096320.0,17068.0,240.0,4170348.0,15678.0,266.0,4304070.0,15941.0,270.0,4204992.0,15928.0,264.0,4713520.0,16834.0,280.0,4650520.0,16609.0,280.0,4173078.0,15286.0,273.0,-0.011228348407710698,-0.011255815377081313
2019-3-15,4387978.375,16336.0,8,35103827,130688,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4410671.0,15923.0,277.0,4146000.0,17275.0,240.0,4223282.0,15877.0,266.0,4357530.0,16139.0,270.0,4257264.0,16126.0,264.0,4773160.0,17047.0,280.0,4709880.0,16821.0,280.0,4226040.0,15480.0,273.0,0.02159774320775587,0.021550679663256078
2019-2-15,4295211.5,15991.375,8,34361692,127931,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4325632.0,15616.0,277.0,4061280.0,16922.0,240.0,4140556.0,15566.0,266.0,4271130.0,15819.0,270.0,4173312.0,15808.0,264.0,4627840.0,16528.0,280.0,4619440.0,16498.0,280.0,4142502.0,15174.0,273.0,0.03706403881060294,0.037079371255785976
2019-1-15,4141703.25,15419.625,8,33133626,123357,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4173005.0,15065.0,277.0,3912960.0,16304.0,240.0,3992926.0,15011.0,266.0,4118040.0,15252.0,270.0,4024152.0,15243.0,264.0,4461240.0,15933.0,280.0,4457040.0,15918.0,280.0,3994263.0,14631.0,273.0,0.01498599285752289,0.014999917718498512
2018-12-15,4080552.125,15191.75,8,32644417,121534,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4113450.0,14850.0,277.0,3852480.0,16052.0,240.0,3934140.0,14790.0,266.0,4056750.0,15025.0,270.0,3964488.0,15017.0,264.0,4394600.0,15695.0,280.0,4393760.0,15692.0,280.0,3934749.0,14413.0,273.0,-0.009156564557433078,-0.00914753456822337
2018-11-15,4118261.25,15332.0,8,32946090,122656,2150,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道",4153061.0,14993.0,277.0,3886560.0,16194.0,240.0,3970316.0,14926.0,266.0,4093740.0,15162.0,270.0,4000920.0,15155.0,264.0,4435480.0,15841.0,280.0,4436320.0,15844.0,280.0,3969693.0,14541.0,273.0,-0.024269605779165482,-0.02397568214913781
