,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7085277.625,13536.125,8,56682221.0,108289.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6226200.0,13836.0,450.0,5883746.0,13046.0,451.0,5805723.0,12873.0,451.0,6238080.0,13680.0,456.0,8083669.999999999,13586.0,595.0,8177598.0,13767.0,594.0,8210862.000000001,13823.0,594.0,8056342.000000001,13678.0,589.0,-0.04690571939757382,-0.04784975072759401
2019-11-15,7433973.5,14216.375,8,59471788.0,113731.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6602400.0,14672.0,450.0,6193132.0,13732.0,451.0,6192230.0,13730.0,451.0,6566856.0,14401.0,456.0,8288944.999999999,13931.0,595.0,8602902.0,14483.0,594.0,8639730.0,14545.0,594.0,8385593.0,14237.0,589.0,0.043119074662804735,0.04264798907214029
2019-10-15,7126677.75,13634.875,8,57013422.0,109079.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6314850.0,14033.0,450.0,6070460.0,13460.0,451.0,5923885.0,13135.0,451.0,6281400.0,13775.0,456.0,7924209.999999999,13318.0,595.0,8223335.999999999,13844.0,594.0,8260758.0,13907.0,594.0,8014523.0,13607.0,589.0,-0.05263226634878937,-0.05332268731069323
2019-9-15,7522609.75,14402.875,8,60180878.0,115223.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6706800.0,14904.0,450.0,6445692.0,14292.0,451.0,6291450.0,13950.0,451.0,6669912.0,14627.0,456.0,8284780.0,13924.0,595.0,8726454.0,14691.0,594.0,8550630.0,14395.0,594.0,8505160.0,14440.0,589.0,0.04287679101684794,0.042355325173464964
2019-8-15,7213325.5,13817.625,8,57706604.0,110541.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6460200.0,14356.0,450.0,6206662.0,13762.0,451.0,6059185.0,13435.0,451.0,6422304.0,14084.0,456.0,7974190.0,13402.0,595.0,8396784.0,14136.0,594.0,8162154.000000001,13741.0,594.0,8025124.999999999,13625.0,589.0,-0.034685485502484736,-0.03487986309981139
2019-7-15,7472513.25,14317.0,8,59780106.0,114536.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6687900.0,14862.0,450.0,6423142.0,14242.0,451.0,6337452.0,14052.0,451.0,6646656.0,14576.0,456.0,8249675.0,13865.0,595.0,8683686.0,14619.0,594.0,8448462.0,14223.0,594.0,8303133.0,14097.0,589.0,0.07521080875242347,0.07499108366339424
2019-6-15,6949812.25,13318.25,8,55598498.0,106546.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6232500.0,13850.0,450.0,5983868.0,13268.0,451.0,5906747.0,13097.0,451.0,6192024.0,13579.0,456.0,7747495.0,13021.0,595.0,8083746.0,13609.0,594.0,7871688.0,13252.0,594.0,7580430.0,12870.0,589.0,-0.07648555588542005,-0.07687642415893392
2019-5-15,7525396.375,14427.375,8,60203171.0,115419.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6826050.0,15169.0,450.0,6483125.0,14375.0,451.0,6402396.0,14196.0,451.0,6708216.0,14711.0,456.0,8390690.0,14102.0,595.0,8651016.0,14564.0,594.0,8529840.0,14360.0,594.0,8211838.000000001,13942.0,589.0,0.04241658846933971,0.042383902606433876
2019-4-15,7219183.25,13840.75,8,57753466.0,110726.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6548850.0,14553.0,450.0,6220192.0,13792.0,451.0,6145777.0,13627.0,451.0,6436440.0,14115.0,456.0,8047970.0,13526.0,595.0,8298180.0,13970.0,594.0,8177004.0,13766.0,594.0,7879052.999999999,13377.0,589.0,0.030440342735113424,0.030785987581340324
2019-3-15,7005920.625,13427.375,8,56047365.0,107419.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6336900.0,14082.0,450.0,6017693.0,13343.0,451.0,5947788.0,13188.0,451.0,6227592.0,13657.0,456.0,7783195.0,13081.0,595.0,8026128.000000001,13512.0,594.0,7910298.0,13317.0,594.0,7797771.0,13239.0,589.0,0.02621463567686,0.026390972414649827
2019-2-15,6826954.5,13082.125,8,54615636.0,104657.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6166800.0,13704.0,450.0,5854431.0,12981.0,451.0,5789036.0,12836.0,451.0,6059784.0,13289.0,456.0,7655865.0,12867.0,595.0,7806942.0,13143.0,594.0,7696458.0,12957.0,594.0,7586320.0,12880.0,589.0,0.03417447167535803,0.03407833372855906
2019-1-15,6601356.625,12651.0,8,52810853.0,101208.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",5947200.0,13216.0,450.0,5644716.0,12516.0,451.0,5663207.0,12557.0,451.0,5843640.0,12815.0,456.0,7380380.0,12404.0,595.0,7525980.0,12670.0,594.0,7491528.0,12612.0,594.0,7314202.0,12418.0,589.0,-0.05867495622980545,-0.059780942560129335
2018-12-15,7012834.375,13455.375,8,56102675.0,107643.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6308550.0,14019.0,450.0,5992888.0,13288.0,451.0,6323471.0,14021.0,451.0,6147336.0,13481.0,456.0,7761180.0,13044.0,595.0,7913862.0,13323.0,594.0,7879410.0,13265.0,594.0,7775978.0,13202.0,589.0,-0.07336923941660989,-0.0733850974450796
2018-11-15,7568100.125,14521.0,8,60544801.0,116168.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6808050.0,15129.0,450.0,6469144.0,14344.0,451.0,6825434.0,15134.0,451.0,6634800.0,14550.0,456.0,8374029.999999999,14074.0,595.0,8538750.0,14375.0,594.0,8503110.0,14315.0,594.0,8391483.0,14247.0,589.0,0.09896049739066592,0.09910779332595343
2018-10-15,6886598.875,13211.625,8,55092791.0,105693.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6147900.0,13662.0,450.0,5893668.0,13068.0,451.0,6218388.0,13788.0,451.0,6043824.0,13254.0,456.0,7626115.0,12817.0,595.0,7775460.0,13090.0,594.0,7744572.0,13038.0,594.0,7642864.0,12976.0,589.0,-0.058386159056380116,-0.05840586553109606
2018-9-15,7313612.625,14031.125,8,58508901.0,112249.0,4180,"SERENITY PARK(Block 1),TAI PO TAU RD|太湖花園1座,大埔頭路",6529950.0,14511.0,450.0,6260782.0,13882.0,451.0,6605346.0,14646.0,451.0,6419112.0,14077.0,456.0,8097355.0,13609.0,595.0,8255412.0,13898.0,594.0,8224524.0,13846.0,594.0,8116419.999999999,13780.0,589.0,-0.09069962195177195,-0.09096872418652113
