,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3489590.5,12876.25,8,27916724.0,103010.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3517232.0000000005,12931.0,272.0,3584960.0,13180.0,272.0,3491640.0,12932.0,270.0,3180060.0,11778.0,270.0,3546336.0,13038.0,272.0,3498736.0,12863.0,272.0,3576420.0,13246.0,270.0,3521340.0000000005,13042.0,270.0,0.008448626770329426,0.00844860837812167
2019-11-15,3460355.25,12768.375,8,27682842.0,102147.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3487312.0,12821.0,272.0,3555040.0,13070.0,272.0,3463290.0,12827.0,270.0,3151980.0,11674.0,270.0,3516959.9999999995,12930.0,272.0,3469360.0,12755.0,272.0,3547260.0,13138.0,270.0,3491640.0,12932.0,270.0,0.011676575060376448,0.011676966959828894
2019-10-15,3420416.5,12621.0,8,27363332.0,100968.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3447872.0,12676.0,272.0,3515328.0,12924.0,272.0,3425490.0,12687.0,270.0,3112560.0,11528.0,270.0,3474256.0,12773.0,272.0,3430736.0,12613.0,272.0,3508110.0,12993.0,270.0,3448980.0,12774.0,270.0,-0.0038156931036689157,-0.00383791943329026
2019-9-15,3433517.75,12669.625,8,27468142.0,101357.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3308336.0,12163.0,272.0,3615152.0,13291.0,272.0,3523499.9999999995,13050.0,270.0,3201120.0,11856.0,270.0,3332000.0,12250.0,272.0,3582784.0,13172.0,272.0,3608010.0,13363.0,270.0,3297240.0,12212.0,270.0,-0.021304579856152306,-0.021291593441609802
2019-8-15,3508259.75,12945.25,8,28066078.0,103562.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3391024.0,12467.0,272.0,3707632.0,13631.0,272.0,3614490.0,13387.0,270.0,3282930.0,12159.0,270.0,3416047.9999999995,12559.0,272.0,3675264.0,13512.0,272.0,3700890.0,13707.0,270.0,3277800.0,12140.0,270.0,-0.00964242707433749,-0.009639475949124954
2019-7-15,3542417.25,13071.25,8,28339338.0,104570.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3425568.0,12594.0,272.0,3747072.0,13776.0,272.0,3653640.0,13532.0,270.0,3318030.0,12289.0,270.0,3451680.0,12690.0,272.0,3715248.0,13659.0,272.0,3715470.0,13761.0,270.0,3312630.0,12269.0,270.0,0.014848867783231912,0.014848602484472062
2019-6-15,3490586.0,12880.0,8,27924688.0,103040.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3374432.0,12406.0,272.0,3691856.0,13573.0,272.0,3600450.0,13335.0,270.0,3270780.0,12114.0,270.0,3401088.0000000005,12504.0,272.0,3661392.0,13461.0,272.0,3660390.0,13557.0,270.0,3264300.0,12090.0,270.0,-0.05627585427506243,-0.056271981242672964
2019-5-15,3698735.5,13648.0,8,29589884.0,109184.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3684784.0,13547.0,272.0,3793584.0,13947.0,272.0,3700619.9999999995,13706.0,270.0,3363389.9999999995,12457.0,270.0,3746528.0,13774.0,272.0,3762847.9999999995,13834.0,272.0,3819690.0000000005,14147.0,270.0,3718439.9999999995,13772.0,270.0,0.010684607441933336,0.010682217902434399
2019-4-15,3659633.75,13503.75,8,29277070.0,108030.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3647248.0000000005,13409.0,272.0,3755232.0,13806.0,272.0,3663900.0,13570.0,270.0,3331799.9999999995,12340.0,270.0,3691856.0,13573.0,272.0,3725584.0,13697.0,272.0,3781350.0,14005.0,270.0,3680100.0,13630.0,270.0,0.016288485972253186,0.01630337638879742
2019-3-15,3600979.25,13287.125,8,28807834.0,106297.0,2168,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街",3601824.0,13242.0,272.0,3710624.0,13642.0,272.0,3619080.0,13404.0,270.0,3292380.0,12194.0,270.0,3646432.0,13406.0,272.0,3680704.0000000005,13532.0,272.0,3676859.9999999995,13618.0,270.0,3579930.0,13259.0,270.0,0.04373880640924832,0.043754480022780706
