,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5802949.5,11475.875,8,46423596,91807,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5238705.0,12043.0,435.0,6591150.0,11325.0,582.0,6357186.0,10923.0,582.0,5131260.0,11796.0,435.0,5223045.0,12007.0,435.0,6394434.0,10987.0,582.0,6342636.0,10898.0,582.0,5145180.0,11828.0,435.0,-0.037974875557742815,-0.03796500052394425
2016-2-15,6032014.5,11928.75,8,48256116,95430,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5443155.0,12513.0,435.0,6849558.0,11769.0,582.0,6610356.0,11358.0,582.0,5333970.0,12262.0,435.0,5429670.0,12482.0,435.0,6647022.0,11421.0,582.0,6594060.0,11330.0,582.0,5348325.0,12295.0,435.0,0.10511218501424202,0.10511505101154572
2016-3-15,5458282.5,10794.125,8,43666260,86353,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",4923765.0,11319.0,435.0,6195972.0,10646.0,582.0,5983542.0,10281.0,582.0,4827195.0,11097.0,435.0,4913760.0,11296.0,435.0,6014388.0,10334.0,582.0,5967828.0,10254.0,582.0,4839810.0,11126.0,435.0,0.018729310610667627,0.019010644072596783
2016-4-15,5357932.125,10592.75,8,42863457,84742,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",4841550.0,11130.0,435.0,6083064.0,10452.0,582.0,5887512.0,10116.0,582.0,4711050.0,10830.0,435.0,4834155.0,11113.0,435.0,5916030.0,10165.0,582.0,5871216.0,10088.0,582.0,4718880.0,10848.0,435.0,-0.08762394866772438,-0.08663505065746924
2016-5-15,5872504.125,11597.5,8,46980033,92780,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5059920.0,11632.0,435.0,6709878.0,11529.0,582.0,6497448.0,11164.0,582.0,5199120.0,11952.0,435.0,5300910.0,12186.0,435.0,6526548.0,11214.0,582.0,6478824.0,11132.0,582.0,5207385.0,11971.0,435.0,0.04407068606929987,0.04407908803438998
2016-6-15,5624623.125,11107.875,8,44996985,88863,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",4845900.0,11140.0,435.0,6424698.0,11039.0,582.0,6223908.0,10694.0,582.0,4980315.0,11449.0,435.0,5075145.0,11667.0,435.0,6253590.0,10745.0,582.0,6205284.0,10662.0,582.0,4988145.0,11467.0,435.0,0.034209031511426735,0.03419260983415762
2016-7-15,5438574.75,10740.625,8,43508598,85925,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",4685820.0,10772.0,435.0,6211104.0,10672.0,582.0,6019044.0,10342.0,582.0,4816755.0,11073.0,435.0,4906800.0,11280.0,435.0,6044070.0,10385.0,582.0,6000420.0,10310.0,582.0,4824585.0,11091.0,435.0,-0.08017675382288614,-0.08050466569643011
2016-8-15,5912630.25,11681.0,8,47301042,93448,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5082975.0,11685.0,435.0,6737814.0,11577.0,582.0,6530622.0,11221.0,582.0,5226960.0,12016.0,435.0,5422710.0,12466.0,435.0,6554484.0,11262.0,582.0,6510252.0,11186.0,582.0,5235225.0,12035.0,435.0,0.04204478786076726,0.04203929614844215
2016-9-15,5674065.375,11209.75,8,45392523,89678,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",4877655.0,11213.0,435.0,6466020.0,11110.0,582.0,6267558.0,10769.0,582.0,5017290.0,11534.0,435.0,5202600.0,11960.0,435.0,6287928.0,10804.0,582.0,6248352.0,10736.0,582.0,5025120.0,11552.0,435.0,-0.08561177391004393,-0.08534769393957942
2016-10-15,6205313.25,12255.75,8,49642506,98046,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5322225.0,12235.0,435.0,7083522.0,12171.0,582.0,6922890.0,11895.0,582.0,5475345.0,12587.0,435.0,5675880.0,13048.0,435.0,6858870.0,11785.0,582.0,6819294.0,11717.0,582.0,5484480.0,12608.0,435.0,0.0495590330345137,0.049563243983899996
2016-11-15,5912305.125,11677.0,8,47298441,93416,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5070360.0,11656.0,435.0,6751782.0,11601.0,582.0,6596388.0,11334.0,582.0,5217390.0,11994.0,435.0,5407050.0,12430.0,435.0,6532368.0,11224.0,582.0,6497448.0,11164.0,582.0,5225655.0,12013.0,435.0,-0.07204809013256597,-0.07114376907856146
2016-12-15,6371348.625,12571.375,8,50970789,100571,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5428365.0,12479.0,435.0,7233678.0,12429.0,582.0,7066062.0,12141.0,582.0,5587575.0,12845.0,435.0,5789850.0,13310.0,435.0,7171986.0,12323.0,582.0,7123098.0,12239.0,582.0,5570175.0,12805.0,435.0,-0.03020164472743525,-0.03018292976924042
2017-1-15,6569766.375,12962.625,8,52558131,103701,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5594535.0,12861.0,435.0,7462986.0,12823.0,582.0,7287804.0,12522.0,582.0,5762010.0,13246.0,435.0,5970375.0,13725.0,435.0,7393146.0,12703.0,582.0,7344840.0,12620.0,582.0,5742435.0,13201.0,435.0,0.05124333446322016,0.05158496765165199
2017-2-15,6249520.125,12326.75,8,49996161,98614,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5306565.0,12199.0,435.0,7202832.0,12376.0,582.0,6918234.0,11887.0,582.0,5468385.0,12571.0,435.0,5665875.0,13025.0,435.0,7014264.0,12052.0,582.0,6971196.0,11978.0,582.0,5448810.0,12526.0,435.0,-0.02812029124572779,-0.028079201285197586
2017-3-15,6430343.25,12682.875,8,51442746,101463,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5477085.0,12591.0,435.0,7343094.0,12617.0,582.0,7144050.0,12275.0,582.0,5647170.0,12982.0,435.0,5765925.0,13255.0,435.0,7241244.0,12442.0,582.0,7198758.0,12369.0,582.0,5625420.0,12932.0,435.0,-0.031673485531303114,-0.03050021499211697
2017-4-15,6640676.625,13081.875,8,53125413,104655,4068,"FU HING YUEN,CHI FU FA YUEN,CHI FU RD|富興苑(置富花園),置富道",5694150.0,13090.0,435.0,7638750.0,13125.0,582.0,7431558.0,12769.0,582.0,5724600.0,13160.0,435.0,5925135.0,13621.0,435.0,7529916.0,12938.0,582.0,7491504.0,12872.0,582.0,5689800.0,13080.0,435.0,0.00504866308472951,0.00508038338167216
