,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_C2B,npsf_C2B,nfa_C2B,lumpSum_CDB,npsf_CDB,nfa_CDB,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4925786.0,11052.272727272728,11,54183646.0,121575,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6250698.0,9782.0,639.0,4910334.0,11446.0,429.0,6403428.0,10116.0,633.0,3710795.0,11077.0,335.0,3724470.0,12843.0,290.0,3724470.0,12843.0,290.0,5275809.0,10923.0,483.0,5467077.0,11319.0,483.0,5487363.0,11361.0,483.0,5190178.0,10339.0,502.0,4039024.0,9526.0,424.0,-0.02251737156407896,-0.022528280952266
2016-2-15,5039256.818181818,11307.0,11,55431825.0,124377,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6393834.0,10006.0,639.0,5024019.0,11711.0,429.0,6551550.0,10350.0,633.0,3796890.0,11334.0,335.0,3810600.0,13140.0,290.0,3810600.0,13140.0,290.0,5394144.0,11168.0,483.0,5593623.0,11581.0,483.0,5614875.0,11625.0,483.0,5310658.0,10579.0,502.0,4131032.0,9743.0,424.0,-0.0048633168305499686,-0.004474290836908534
2016-3-15,5063884.090909091,11357.818181818182,11,55702725.0,124936,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6456456.0,10104.0,639.0,5042037.0,11753.0,429.0,6607254.0,10438.0,633.0,3810625.0,11375.0,335.0,3824230.0,13187.0,290.0,3824230.0,13187.0,290.0,5421192.0,11224.0,483.0,5607630.0,11610.0,483.0,5635161.0,11667.0,483.0,5329734.0,10617.0,502.0,4144176.0,9774.0,424.0,0.0441994763586433,0.042706081673190344
2016-4-15,4849537.090909091,10892.636363636364,11,53344908.0,119819,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6278814.0,9826.0,639.0,5022303.0,11707.0,429.0,6426849.0,10153.0,633.0,3705770.0,11062.0,335.0,3718670.0,12823.0,290.0,3718670.0,12823.0,290.0,5269530.0,10910.0,483.0,4512186.0,9342.0,483.0,5480118.0,11346.0,483.0,5183150.0,10325.0,502.0,4028848.0,9502.0,424.0,0.008647992059074294,0.008017431393333663
2016-5-15,4807957.909090909,10806.0,11,52887537.0,118866,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6213636.0,9724.0,639.0,4969536.0,11584.0,429.0,6361650.0,10050.0,633.0,3769420.0,11252.0,335.0,3679810.0,12689.0,290.0,3679810.0,12689.0,290.0,5212053.0,10791.0,483.0,4464369.0,9243.0,483.0,5422641.0,11227.0,483.0,5129436.0,10218.0,502.0,3985176.0,9399.0,424.0,-0.01099102136622565,-0.011928412897648455
2016-6-15,4861389.545454546,10936.454545454546,11,53475285.0,120301,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6314598.0,9882.0,639.0,5050188.0,11772.0,429.0,6334431.0,10007.0,633.0,3832400.0,11440.0,335.0,3739840.0,12896.0,290.0,3739840.0,12896.0,290.0,5294163.0,10961.0,483.0,4536336.0,9392.0,483.0,5371443.0,11121.0,483.0,5213270.0,10385.0,502.0,4048776.0,9549.0,424.0,-0.0159700176357106,-0.0159829863809251
2016-7-15,4940286.0,11114.09090909091,11,54343146.0,122255,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6418116.0,10044.0,639.0,5132556.0,11964.0,429.0,6436977.0,10169.0,633.0,3896385.0,11631.0,335.0,3800740.0,13106.0,290.0,3800740.0,13106.0,290.0,5378205.0,11135.0,483.0,4609752.0,9544.0,483.0,5457417.0,11299.0,483.0,5298610.0,10555.0,502.0,4113648.0,9702.0,424.0,-0.008633184975018304,-0.010537646592261085
2016-8-15,4983307.818181818,11232.454545454546,11,54816386.0,123557,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6340158.0,9922.0,639.0,5212779.0,12151.0,429.0,6355320.0,10040.0,633.0,3946300.0,11780.0,335.0,3860480.0,13312.0,290.0,3860480.0,13312.0,290.0,5459832.0,11304.0,483.0,4681236.0,9692.0,483.0,5541459.0,11473.0,483.0,5381942.0,10721.0,502.0,4176400.0,9850.0,424.0,-0.06555408335295698,-0.06485475985044575
2016-9-15,5332901.2727272725,12011.454545454546,11,58661914.0,132126,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6912063.0,10817.0,639.0,5565417.0,12973.0,429.0,6785760.0,10720.0,633.0,4212960.0,12576.0,335.0,4121480.0,14212.0,290.0,4121480.0,14212.0,290.0,5826912.0,12064.0,483.0,4997601.0,10347.0,483.0,5914335.0,12245.0,483.0,5746394.0,11447.0,502.0,4457512.0,10513.0,424.0,-0.02543009509903693,-0.025389472441874172
2016-10-15,5472056.181818182,12324.363636363636,11,60192618.0,135568,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",7113348.0,11132.0,639.0,5579145.0,13005.0,429.0,6985155.0,11035.0,633.0,4335905.0,12943.0,335.0,4242120.0,14628.0,290.0,4242120.0,14628.0,290.0,5994513.0,12411.0,483.0,5112555.0,10585.0,483.0,6086283.0,12601.0,483.0,5915066.0,11783.0,502.0,4586408.0,10817.0,424.0,-0.0013480634087696952,4.4260190908973485e-05
2016-11-15,5479442.818181818,12323.818181818182,11,60273871.0,135562,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",7366392.0,11528.0,639.0,5558982.0,12958.0,429.0,6963633.0,11001.0,633.0,4322170.0,12902.0,335.0,4229070.0,14583.0,290.0,4229070.0,14583.0,290.0,5973261.0,12367.0,483.0,5098065.0,10555.0,483.0,6065514.0,12558.0,483.0,5896994.0,11747.0,502.0,4570720.0,10780.0,424.0,0.06282202545632964,0.07932387996719714
2016-12-15,5155560.090909091,11418.09090909091,11,56711161.0,125599,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",7128045.0,11155.0,639.0,5378373.0,12537.0,429.0,6741450.0,10650.0,633.0,4183815.0,12489.0,335.0,3280190.0,11311.0,290.0,3280190.0,11311.0,290.0,5779578.0,11966.0,483.0,4937709.0,10223.0,483.0,5869899.0,12153.0,483.0,5708744.0,11372.0,502.0,4423168.0,10432.0,424.0,-0.03533982567581595,-0.03508596714963963
2017-1-15,5344431.363636363,11833.272727272728,11,58788745.0,130166,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",7372143.0,11537.0,639.0,5561985.0,12965.0,429.0,6973761.0,11017.0,633.0,4327865.0,12919.0,335.0,3390970.0,11693.0,290.0,3390970.0,11693.0,290.0,5976642.0,12374.0,483.0,5112072.0,10584.0,483.0,6070827.0,12569.0,483.0,6036550.0,12025.0,502.0,4574960.0,10790.0,424.0,0.06280826549477458,0.06511848651479446
2017-2-15,5028594.090909091,11109.818181818182,11,55314535.0,122208,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",6958071.0,10889.0,639.0,5249244.0,12236.0,429.0,6583200.0,10400.0,633.0,4085325.0,12195.0,335.0,3095170.0,10673.0,290.0,3095170.0,10673.0,290.0,5640474.0,11678.0,483.0,4856565.0,10055.0,483.0,5730312.0,11864.0,483.0,5701716.0,11358.0,502.0,4319288.0,10187.0,424.0,-0.05209094917211188,-0.05216622458001774
2017-3-15,5304933.090909091,11721.272727272728,11,58354264.0,128934,4991.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",7345305.0,11495.0,639.0,5541393.0,12917.0,429.0,6950340.0,10980.0,633.0,4313125.0,12875.0,335.0,3269170.0,11273.0,290.0,3269170.0,11273.0,290.0,5953458.0,12326.0,483.0,5078262.0,10514.0,483.0,6049575.0,12525.0,483.0,6023498.0,11999.0,502.0,4560968.0,10757.0,424.0,-0.031827036518325524,-0.032136020718387504
