,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5582721.0,13822.57142857143,7,39079047,96758,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",5668660.0,13826.0,410.0,5831604.0,14086.0,414.0,6644231.0,14047.0,473.0,5511830.0,13954.0,395.0,5525784.0,13954.0,396.0,4835596.0,13358.0,362.0,5061342.0,13533.0,374.0,-0.09700277560572534,-0.09743197485145005
2019-11-15,6182434.285714285,15314.714285714286,7,43277040,107203,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6296370.0,15357.0,410.0,6480756.0,15654.0,414.0,7239738.0,15306.0,473.0,6125660.0,15508.0,395.0,6141168.0,15508.0,396.0,5370632.0,14836.0,362.0,5622716.0,15034.0,374.0,-0.04400404850447315,-0.04368421052631577
2019-10-15,6467008.857142857,16014.285714285714,7,45269062,112100,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6530070.0,15927.0,410.0,6724602.0,16243.0,414.0,7732131.0,16347.0,473.0,6355945.0,16091.0,395.0,6372036.0,16091.0,396.0,5722496.0,15808.0,362.0,5831782.0,15593.0,374.0,0.04595294352668211,0.046021200358315806
2019-9-15,6182887.0,15309.714285714286,7,43280209,107168,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6222980.0,15178.0,410.0,6541200.0,15800.0,414.0,7367448.0,15576.0,473.0,6060485.0,15343.0,395.0,6075828.0,15343.0,396.0,5454254.0,15067.0,362.0,5558014.0,14861.0,374.0,-0.20762120815029428,-0.20768303772761887
2019-8-15,7802943.571428572,19322.714285714286,7,54620605,135259,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",7825260.0,19086.0,410.0,8227008.0,19872.0,414.0,9262759.0,19583.0,473.0,7625080.0,19304.0,395.0,7830900.0,19775.0,396.0,6859538.0,18949.0,362.0,6990060.0,18690.0,374.0,0.18338329436177414,0.18328550932568155
2019-7-15,6593758.428571428,16329.714285714286,7,46156309,114308,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6589520.0,16072.0,410.0,6929118.0,16737.0,414.0,7798824.0,16488.0,473.0,6579515.0,16657.0,395.0,6595776.0,16656.0,396.0,5776796.0,15958.0,362.0,5886760.0,15740.0,374.0,-0.02236613727386305,-0.022473831839638803
2019-6-15,6744609.285714285,16705.14285714286,7,47212265,116936,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6730970.0,16417.0,410.0,7079400.0,17100.0,414.0,7964847.0,16839.0,473.0,6722110.0,17018.0,395.0,6738732.0,17017.0,396.0,5901324.0,16302.0,362.0,6074882.0,16243.0,374.0,0.0038327092370396,0.0035960417793112764
2019-5-15,6718857.857142857,16645.285714285714,7,47032005,116517,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6691200.0,16320.0,410.0,7039242.0,17003.0,414.0,7916601.0,16737.0,473.0,6684190.0,16922.0,395.0,6700716.0,16921.0,396.0,5960330.0,16465.0,362.0,6039726.0,16149.0,374.0,0.05873002069939437,0.05872571646646185
2019-4-15,6346148.428571428,15722.0,7,44423039,110054,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6319330.0,15413.0,410.0,6649668.0,16062.0,414.0,7475765.0,15805.0,473.0,6314470.0,15986.0,395.0,6330060.0,15985.0,396.0,5628376.0,15548.0,362.0,5705370.0,15255.0,374.0,0.009415392599823491,0.009475238715476841
2019-3-15,6286954.285714285,15574.42857142857,7,44008680,109021,2824,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",6244710.0,15231.0,410.0,6680718.0,16137.0,414.0,7386368.0,15616.0,473.0,6241000.0,15800.0,395.0,6256404.0,15799.0,396.0,5560682.0,15361.0,362.0,5638798.0,15077.0,374.0,0.08695092697886198,0.08698166445656397
