,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_O,npsf_O,nfa_O,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_X,npsf_X,nfa_X,lumpSum_Y,npsf_Y,nfa_Y,lumpSum_change,npsf_change
2019-12-15,62530429.85714286,24770.214285714286,14,875426018,346783,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",78068240.0,26590.0,2936.0,78068240.0,26590.0,2936.0,78068240.0,26590.0,2936.0,78068240.0,26590.0,2936.0,78068240.0,26590.0,2936.0,78068240.0,26590.0,2936.0,78068240.0,26590.0,2936.0,66860586.0,25461.0,2626.0,60298212.0,22962.0,2626.0,40357908.0,22446.0,1798.0,40357908.0,22446.0,1798.0,40357908.0,22446.0,1798.0,40357908.0,22446.0,1798.0,40357908.0,22446.0,1798.0,-0.04537203782998134,-0.04537446389147337
2019-11-15,65502407.571428575,25947.571428571428,14,917033706,363266,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",81776408.0,27853.0,2936.0,81776408.0,27853.0,2936.0,81776408.0,27853.0,2936.0,81776408.0,27853.0,2936.0,81776408.0,27853.0,2936.0,81776408.0,27853.0,2936.0,81776408.0,27853.0,2936.0,70038046.0,26671.0,2626.0,63178934.0,24059.0,2626.0,42276374.0,23513.0,1798.0,42276374.0,23513.0,1798.0,42276374.0,23513.0,1798.0,42276374.0,23513.0,1798.0,42276374.0,23513.0,1798.0,0.09098865217444119,0.09099372912712322
2019-10-15,60039494.85714286,23783.428571428572,14,840552928,332968,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",74956080.0,25530.0,2936.0,74956080.0,25530.0,2936.0,74956080.0,25530.0,2936.0,74956080.0,25530.0,2936.0,74956080.0,25530.0,2936.0,74956080.0,25530.0,2936.0,74956080.0,25530.0,2936.0,64195196.0,24446.0,2626.0,57921682.0,22057.0,2626.0,38748698.0,21551.0,1798.0,38748698.0,21551.0,1798.0,38748698.0,21551.0,1798.0,38748698.0,21551.0,1798.0,38748698.0,21551.0,1798.0,-0.05415206599531919,-0.054154167802927033
2019-9-15,63476900.14285714,25145.14285714286,14,888676602,352032,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",79245576.0,26991.0,2936.0,79245576.0,26991.0,2936.0,79245576.0,26991.0,2936.0,79245576.0,26991.0,2936.0,79245576.0,26991.0,2936.0,79245576.0,26991.0,2936.0,79245576.0,26991.0,2936.0,67868970.0,25845.0,2626.0,61251450.0,23325.0,2626.0,40967430.0,22785.0,1798.0,40967430.0,22785.0,1798.0,40967430.0,22785.0,1798.0,40967430.0,22785.0,1798.0,40967430.0,22785.0,1798.0,-0.04949023408447151,-0.04948955208566763
2019-8-15,66781954.71428572,26454.35714285714,14,934947366,370361,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",83370656.0,28396.0,2936.0,83370656.0,28396.0,2936.0,83370656.0,28396.0,2936.0,83370656.0,28396.0,2936.0,83370656.0,28396.0,2936.0,83370656.0,28396.0,2936.0,83370656.0,28396.0,2936.0,71400940.0,27190.0,2626.0,64452544.0,24544.0,2626.0,43099858.0,23971.0,1798.0,43099858.0,23971.0,1798.0,43099858.0,23971.0,1798.0,43099858.0,23971.0,1798.0,43099858.0,23971.0,1798.0,0.01568291626451135,0.01568109082033642
2019-7-15,65750790.571428575,26045.928571428572,14,920511068,364643,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",82081752.0,27957.0,2936.0,82081752.0,27957.0,2936.0,82081752.0,27957.0,2936.0,82081752.0,27957.0,2936.0,82081752.0,27957.0,2936.0,82081752.0,27957.0,2936.0,82081752.0,27957.0,2936.0,70298020.0,26770.0,2626.0,63467794.0,24169.0,2626.0,42434598.0,23601.0,1798.0,42434598.0,23601.0,1798.0,42434598.0,23601.0,1798.0,42434598.0,23601.0,1798.0,42434598.0,23601.0,1798.0,-0.09054281117217322,-0.09054109665914278
2019-6-15,72296740.71428572,28638.928571428572,14,1012154370,400945,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",90252640.0,30740.0,2936.0,90252640.0,30740.0,2936.0,90252640.0,30740.0,2936.0,90252640.0,30740.0,2936.0,90252640.0,30740.0,2936.0,90252640.0,30740.0,2936.0,90252640.0,30740.0,2936.0,77296310.0,29435.0,2626.0,69799080.0,26580.0,2626.0,46658100.0,25950.0,1798.0,46658100.0,25950.0,1798.0,46658100.0,25950.0,1798.0,46658100.0,25950.0,1798.0,46658100.0,25950.0,1798.0,0.07296935227949763,0.0729692408972431
2019-5-15,67380061.28571428,26691.285714285714,14,943320858,373678,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",84113464.0,28649.0,2936.0,84113464.0,28649.0,2936.0,84113464.0,28649.0,2936.0,84113464.0,28649.0,2936.0,84113464.0,28649.0,2936.0,84113464.0,28649.0,2936.0,84113464.0,28649.0,2936.0,72039058.0,27433.0,2626.0,65064402.0,24777.0,2626.0,43484630.0,24185.0,1798.0,43484630.0,24185.0,1798.0,43484630.0,24185.0,1798.0,43484630.0,24185.0,1798.0,43484630.0,24185.0,1798.0,0.0004411473531236165,0.00044175169271221115
2019-4-15,67350349.85714285,26679.5,14,942904898,373513,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",84075296.0,28636.0,2936.0,84075296.0,28636.0,2936.0,84075296.0,28636.0,2936.0,84075296.0,28636.0,2936.0,84075296.0,28636.0,2936.0,84075296.0,28636.0,2936.0,84075296.0,28636.0,2936.0,72007546.0,27421.0,2626.0,65046020.0,24770.0,2626.0,43464852.0,24174.0,1798.0,43464852.0,24174.0,1798.0,43464852.0,24174.0,1798.0,43464852.0,24174.0,1798.0,43464852.0,24174.0,1798.0,0.08115327057989541,0.07648699902586364
2019-3-15,62294913.85714286,24783.85714285714,14,872128794,346974,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",76356552.0,26007.0,2936.0,76356552.0,26007.0,2936.0,76356552.0,26007.0,2936.0,76356552.0,26007.0,2936.0,76356552.0,26007.0,2936.0,76356552.0,26007.0,2936.0,76356552.0,26007.0,2936.0,65678886.0,25011.0,2626.0,64662624.0,24624.0,2626.0,41817884.0,23258.0,1798.0,41368384.0,23008.0,1798.0,41368384.0,23008.0,1798.0,41368384.0,23008.0,1798.0,41368384.0,23008.0,1798.0,0.01097358730738729,0.011023016337840863
2019-2-15,61618735.28571428,24513.64285714286,14,862662294,343191,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",75537408.0,25728.0,2936.0,75537408.0,25728.0,2936.0,75537408.0,25728.0,2936.0,75537408.0,25728.0,2936.0,75537408.0,25728.0,2936.0,75537408.0,25728.0,2936.0,75537408.0,25728.0,2936.0,64972492.0,24742.0,2626.0,63966734.0,24359.0,2626.0,41350404.0,22998.0,1798.0,40902702.0,22749.0,1798.0,40902702.0,22749.0,1798.0,40902702.0,22749.0,1798.0,40902702.0,22749.0,1798.0,0.08883764970203067,0.08889375392640253
2019-1-15,56591297.428571425,22512.428571428572,14,792278164,315174,34794,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",69383552.0,23632.0,2936.0,69383552.0,23632.0,2936.0,69383552.0,23632.0,2936.0,69383552.0,23632.0,2936.0,69383552.0,23632.0,2936.0,69383552.0,23632.0,2936.0,69383552.0,23632.0,2936.0,59678476.0,22726.0,2626.0,58754124.0,22374.0,2626.0,37962972.0,21114.0,1798.0,37549432.0,20884.0,1798.0,37549432.0,20884.0,1798.0,37549432.0,20884.0,1798.0,37549432.0,20884.0,1798.0,-0.03529765513689331,-0.03524759021577095
