,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-1-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-5-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-6-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-7-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-8-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-9-15,,,8,,,,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-15,126624348.0,49153.75,8,1012994784.0,393230,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",134913600.0,49968.0,2700.0,117932400.0,48175.0,2448.0,134913600.0,49968.0,2700.0,124196832.0,50734.0,2448.0,134913600.0,49968.0,2700.0,117932400.0,48175.0,2448.0,113278752.0,46274.0,2448.0,134913600.0,49968.0,2700.0,-0.020693455156059803,-0.020695323006425292
2017-11-15,129300012.0,50192.5,8,1034400096.0,401540,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",137759400.0,51022.0,2700.0,120419568.0,49191.0,2448.0,137759400.0,51022.0,2700.0,126830880.0,51810.0,2448.0,137759400.0,51022.0,2700.0,120419568.0,49191.0,2448.0,115692480.0,47260.0,2448.0,137759400.0,51022.0,2700.0,-0.029701138072659727,-0.029702874596454598
2017-12-15,133257924.0,51729.0,8,1066063392.0,413832,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",141971400.0,52582.0,2700.0,124101360.0,50695.0,2448.0,141971400.0,52582.0,2700.0,130723200.0,53400.0,2448.0,141971400.0,52582.0,2700.0,124101360.0,50695.0,2448.0,119251872.0,48714.0,2448.0,141971400.0,52582.0,2700.0,0.01086452793347581,0.010862635416539534
2018-1-15,131825700.0,51173.125,8,1054605600.0,409385,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",140440500.0,52015.0,2700.0,122762304.0,50148.0,2448.0,140440500.0,52015.0,2700.0,129327840.0,52830.0,2448.0,140440500.0,52015.0,2700.0,122762304.0,50148.0,2448.0,117991152.0,48199.0,2448.0,140440500.0,52015.0,2700.0,-0.022304249588657954,-0.02230580930204784
2018-2-15,134833050.0,52340.625,8,1078664400.0,418725,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",143640000.0,53200.0,2700.0,125557920.0,51290.0,2448.0,143640000.0,53200.0,2700.0,132287472.0,54039.0,2448.0,143640000.0,53200.0,2700.0,125557920.0,51290.0,2448.0,120701088.0,49306.0,2448.0,143640000.0,53200.0,2700.0,-0.011756322960021826,-0.011758125308290901
2018-3-15,136437048.0,52963.375,8,1091496384.0,423707,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",145343700.0,53831.0,2700.0,127048752.0,51899.0,2448.0,145343700.0,53831.0,2700.0,133868880.0,54685.0,2448.0,145343700.0,53831.0,2700.0,127048752.0,51899.0,2448.0,122155200.0,49900.0,2448.0,145343700.0,53831.0,2700.0,-0.009574925971310488,-0.00837844352858852
2018-4-15,137756052.0,53410.875,8,1102048416.0,427287,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",150133500.0,55605.0,2700.0,131234832.0,53609.0,2448.0,150133500.0,55605.0,2700.0,138292416.0,56492.0,2448.0,150133500.0,55605.0,2700.0,105782976.0,43212.0,2448.0,126204192.0,51554.0,2448.0,150133500.0,55605.0,2700.0,0.017589286711516383,0.017587437068649292
2018-5-15,135374904.0,52487.75,8,1082999232.0,419902,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",147533400.0,54642.0,2700.0,128963088.0,52681.0,2448.0,147533400.0,54642.0,2700.0,135910512.0,55519.0,2448.0,147533400.0,54642.0,2700.0,103949424.0,42463.0,2448.0,124042608.0,50671.0,2448.0,147533400.0,54642.0,2700.0,-0.02442128737825744,-0.024422997393207524
2018-6-15,138763692.0,53801.75,8,1110109536.0,430414,20592.0,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道",151221600.0,56008.0,2700.0,132187104.0,53998.0,2448.0,151221600.0,56008.0,2700.0,139320576.0,56912.0,2448.0,151221600.0,56008.0,2700.0,106549200.0,43525.0,2448.0,127166256.0,51947.0,2448.0,151221600.0,56008.0,2700.0,-0.033108330054587465,-0.033109964439192785
