,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6509100.0,10014.0,8,52072800.0,80112.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",6524050.000000001,10037.0,650.0,6455800.0,9932.0,650.0,6428500.0,9890.0,650.0,6524050.000000001,10037.0,650.0,6598150.0,10151.0,650.0,6453200.0,9928.0,650.0,6509750.0,10015.0,650.0,6579300.0,10122.0,650.0,-0.1755649775655539,-0.1755649775655539
2019-11-15,7895225.0,12146.5,8,63161800.0,97172.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7913100.0,12174.0,650.0,7834450.000000001,12053.0,650.0,7798049.999999999,11997.0,650.0,7913100.0,12174.0,650.0,8002150.0,12311.0,650.0,7825350.0,12039.0,650.0,7895550.0,12147.0,650.0,7980049.999999999,12277.0,650.0,0.03785192463792875,0.03785192463792875
2019-10-15,7607275.0,11703.5,8,60858200.0,93628.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7609550.0,11707.0,650.0,7538700.0,11598.0,650.0,7499700.0,11538.0,650.0,7609550.0,11707.0,650.0,7695350.0,11839.0,650.0,7524400.0,11576.0,650.0,7592000.0,11680.0,650.0,7788950.0,11983.0,650.0,-0.05995983935742977,-0.05995983935742977
2019-9-15,8092500.0,12450.0,8,64740000.0,99600.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",8093799.999999999,12452.0,650.0,8023600.0,12344.0,650.0,7978100.0,12274.0,650.0,8093799.999999999,12452.0,650.0,8185450.0,12593.0,650.0,8002150.0,12311.0,650.0,8078199.999999999,12428.0,650.0,8284900.0,12746.0,650.0,0.0923807539182031,0.0923807539182031
2019-8-15,7408131.25,11397.125,8,59265050.0,91177.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7408050.0,11397.0,650.0,7348250.0,11305.0,650.0,7302750.0,11235.0,650.0,7408050.0,11397.0,650.0,7492550.0,11527.0,650.0,7322900.0,11266.0,650.0,7399600.0,11384.0,650.0,7582900.0,11666.0,650.0,-0.03792299332074156,-0.03792299332074156
2019-7-15,7700143.75,11846.375,8,61601150.0,94771.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7692100.0,11834.0,650.0,7692100.0,11834.0,650.0,7582250.0,11665.0,650.0,7692100.0,11834.0,650.0,7779850.000000001,11969.0,650.0,7601750.0,11695.0,650.0,7688200.0,11828.0,650.0,7872799.999999999,12112.0,650.0,0.0024328069303265476,0.0024328069303265476
2019-6-15,7681456.25,11817.625,8,61451650.0,94541.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7702499.999999999,11850.0,650.0,7702499.999999999,11850.0,650.0,7593300.0,11682.0,650.0,7702499.999999999,11850.0,650.0,7790900.000000001,11986.0,650.0,7610850.0,11709.0,650.0,7465250.0,11485.0,650.0,7883850.000000001,12129.0,650.0,-0.033757818568333264,-0.033757818568333264
2019-5-15,7949825.0,12230.5,8,63598600.0,97844.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7970950.0,12263.0,650.0,7970950.0,12263.0,650.0,7857850.0,12089.0,650.0,7970950.0,12263.0,650.0,8063250.000000001,12405.0,650.0,7874100.000000001,12114.0,650.0,7732400.000000001,11896.0,650.0,8158150.0,12551.0,650.0,0.02296987882526369,0.02296987882526369
2019-4-15,7771318.75,11955.875,8,62170550.0,95647.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7805850.0,12009.0,650.0,7805850.0,12009.0,650.0,7579000.0,11660.0,650.0,7805850.0,12009.0,650.0,7896849.999999999,12149.0,650.0,7709650.000000001,11861.0,650.0,7579000.0,11660.0,650.0,7988500.0,12290.0,650.0,0.023258053127641176,0.023258053127641176
2019-3-15,7594681.25,11684.125,8,60757450.0,93473.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7657000.0,11780.0,650.0,7657000.0,11780.0,650.0,7437950.0,11443.0,650.0,7657000.0,11780.0,650.0,7510100.0,11554.0,650.0,7560800.0,11632.0,650.0,7441200.0,11448.0,650.0,7836400.0,12056.0,650.0,0.04599218916106218,0.04599218916106218
2019-2-15,7260743.75,11170.375,8,58085950.0,89363.0,5200,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7319000.0,11260.0,650.0,7319000.0,11260.0,650.0,7112950.0,10943.0,650.0,7319000.0,11260.0,650.0,7181200.0,11048.0,650.0,7226050.0,11117.0,650.0,7118800.0,10952.0,650.0,7489950.0,11523.0,650.0,0.015061848995308713,0.015061848995308713
