,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6730886.117130525,6333.666666666667,3,20192658.351391576,19001.0,2198,311 NATHAN RD|311 彌敦道,8161812.852489075,5140.0,879.0,6145918.818689256,5116.0,665.0,5884926.680213248,8745.0,654.0,-0.14537418737923924,0.016857540404580984
2019-11-15,7875828.248727784,6228.666666666667,3,23627484.74618335,18686.0,2198,311 NATHAN RD|311 彌敦道,9544855.24093443,4896.0,879.0,7190106.567968537,4875.0,665.0,6892522.937280382,8915.0,654.0,-0.03765674431401356,0.02467646413687219
2019-10-15,8184011.476355869,6078.666666666667,3,24552034.429067608,18236.0,2198,311 NATHAN RD|311 彌敦道,9913432.544211892,4764.0,879.0,7470011.836455395,4745.0,665.0,7168590.048400321,8727.0,654.0,0.036081501581430864,0.004849019175666935
2019-9-15,7899003.566673222,6049.333333333333,3,23697010.700019665,18148.0,2198,311 NATHAN RD|311 彌敦道,9562395.696008943,4883.0,879.0,7209163.273561144,4866.0,665.0,6925451.730449576,8399.0,654.0,-0.050502937667277537,0.05163122211276594
2019-8-15,8319144.818907565,5752.333333333333,3,24957434.456722695,17257.0,2198,311 NATHAN RD|311 彌敦道,10165892.351500534,4557.0,879.0,7417509.780280727,4395.0,665.0,7374032.324941433,8305.0,654.0,-0.011718194592810094,0.054120090403762644
2019-7-15,8417786.07416528,5457.0,3,25253358.222495843,16371.0,2198,311 NATHAN RD|311 彌敦道,9993358.535923352,4471.0,879.0,7427207.946770842,7190.0,665.0,7832791.739801648,4710.0,654.0,0.06361932336499332,-0.001707421184218516
2019-6-15,7914284.6404235745,5466.333333333333,3,23742853.921270724,16399.0,2198,311 NATHAN RD|311 彌敦道,9391697.042984221,4538.0,879.0,6986223.252538825,7078.0,665.0,7364933.625747678,4783.0,654.0,-0.016032734695439754,0.062180193017682406
2019-5-15,8043239.769743685,5146.333333333333,3,24129719.309231054,15439.0,2198,311 NATHAN RD|311 彌敦道,9074521.171464222,3856.0,879.0,7329974.334206379,7171.0,665.0,7725223.803560454,4412.0,654.0,0.05725126362522781,-0.029482021624340105
2019-4-15,7607689.909174547,5302.666666666667,3,22823069.72752364,15908.0,2198,311 NATHAN RD|311 彌敦道,8583824.315354805,3948.0,879.0,6933803.6517276205,7444.0,665.0,7305441.760441215,4516.0,654.0,0.09402432483954581,0.05490716180371358
2019-3-15,6953858.096610715,5026.666666666667,3,20861574.289832145,15080.0,2198,311 NATHAN RD|311 彌敦道,7848297.101036538,3822.0,879.0,6338209.556723481,6889.0,665.0,6675067.6320721265,4369.0,654.0,-0.1052174417271795,-0.010563611311593557
2019-2-15,7771561.96476784,5080.333333333333,3,23314685.89430352,15241.0,2198,311 NATHAN RD|311 彌敦道,8728061.271163577,3790.0,879.0,7105770.587318858,7085.0,665.0,7480854.035821084,4366.0,654.0,0.31771480375128647,-0.052706818323077886
2019-1-15,5897757.194989131,5363.0,3,17693271.584967393,16089.0,2198,311 NATHAN RD|311 彌敦道,7353719.933134098,3927.0,879.0,5988054.379107198,6994.0,665.0,4351497.272726097,5168.0,654.0,-0.06278591719622917,0.0561937897984639
2018-12-15,6292860.194060884,5077.666666666667,3,18878580.582182653,15233.0,2198,311 NATHAN RD|311 彌敦道,7844783.116815226,3766.0,879.0,6389807.043627696,6594.0,665.0,4643990.421739731,4873.0,654.0,-0.15597829995426626,0.01750050096853939
2018-11-15,7455803.794760138,4990.333333333333,3,22367411.384280413,14971.0,2198,311 NATHAN RD|311 彌敦道,9291397.252052156,3600.0,879.0,7572713.648813491,6539.0,665.0,5503300.4834147645,4832.0,654.0,-0.1375453067472927,-0.15120761991155462
2018-10-15,8644864.307759663,5879.333333333333,3,25934592.923278987,17638.0,2198,311 NATHAN RD|311 彌敦道,9831538.820039406,3653.0,879.0,8014463.586505144,6902.0,665.0,8088590.516734436,7083.0,654.0,-0.009073187513888525,0.09532385269825494
2018-9-15,8724018.967728585,5367.666666666667,3,26172056.903185755,16103.0,2198,311 NATHAN RD|311 彌敦道,9837184.19191508,3577.0,879.0,7915968.941462548,6018.0,665.0,8418903.769808127,6508.0,654.0,0.009612638734294077,-0.013598774885145493
2018-8-15,8640956.573865294,5441.666666666667,3,25922869.721595883,16325.0,2198,311 NATHAN RD|311 彌敦道,9742443.802224476,3528.0,879.0,7840870.879930587,6148.0,665.0,8339555.039440821,6649.0,654.0,-0.008135517473967457,0.010460510027234582
2018-7-15,8711831.833980912,5385.333333333333,3,26135495.50194274,16156.0,2198,311 NATHAN RD|311 彌敦道,9818479.274019448,3512.0,879.0,7905130.795338912,6073.0,665.0,8411885.432584379,6571.0,654.0,0.09310886914901473,-0.1914318602672539
2018-6-15,7969775.088151168,6660.333333333333,3,23909325.264453504,19981.0,2198,311 NATHAN RD|311 彌敦道,9251840.770375423,3420.0,879.0,6725810.0,10114.0,665.0,7931674.49407808,6447.0,654.0,-0.025206837754587985,-0.006068745958314747
2018-5-15,8175862.733580309,6701.0,3,24527588.200740926,20103.0,2198,311 NATHAN RD|311 彌敦道,9490179.196630174,3262.0,879.0,6894055.0,10367.0,665.0,8143354.004110753,6474.0,654.0,0.06484456916247683,0.03383903317048076
2018-4-15,7677986.976081215,6481.666666666667,3,23033960.928243645,19445.0,2198,311 NATHAN RD|311 彌敦道,8910787.727310335,3366.0,879.0,6469785.0,9729.0,665.0,7653388.200933309,6350.0,654.0,0.005166316193003118,0.02725976015637377
2018-3-15,7638523.946127694,6309.666666666667,3,22915571.838383082,18929.0,2198,311 NATHAN RD|311 彌敦道,8864316.87754053,3065.0,879.0,6431215.0,9671.0,665.0,7620039.960842553,6193.0,654.0,0.07308863086548811,0.045974470906780196
2018-2-15,7118260.0639118925,6032.333333333333,3,21354780.191735677,18097.0,2198,311 NATHAN RD|311 彌敦道,8259969.37202538,3143.0,879.0,5988990.0,9006.0,665.0,7105820.819710299,5948.0,654.0,-0.025667806374030766,-0.1224846045677157
2018-1-15,7305783.500205763,6874.333333333333,3,21917350.500617288,20623.0,2198,311 NATHAN RD|311 彌敦道,9074307.75352641,5803.0,879.0,5869290.0,8826.0,665.0,6973752.74709088,5994.0,654.0,-0.018975143114982496,0.26723608209413774
2017-12-15,7447093.158682368,5424.666666666667,3,22341279.476047102,16274.0,2198,311 NATHAN RD|311 彌敦道,8981283.110565076,5455.0,879.0,6458403.317932979,5185.0,665.0,6901593.047549047,5634.0,654.0,-0.04914604821266799,-0.05196318303623437
2017-11-15,7832005.26714326,5722.0,3,23496015.80142978,17166.0,2198,311 NATHAN RD|311 彌敦道,9446988.426078238,5755.0,879.0,6789376.603294137,5467.0,665.0,7259650.772057402,5944.0,654.0,0.18042788133105936,-0.008547995841515443
