,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11578292.0,22882.0,506.0,18811166.0,24086.0,781.0,18811166.0,24086.0,781.0,6716325.0,24423.0,275.0,11389070.0,23243.0,490.0,,,,,
2019-11-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12323124.0,24354.0,506.0,19709316.0,25236.0,781.0,19709316.0,25236.0,781.0,7037800.0,25592.0,275.0,11933950.0,24355.0,490.0,,,,,
2019-10-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11296450.0,22325.0,506.0,18069997.0,23137.0,781.0,18069997.0,23137.0,781.0,6453150.0,23466.0,275.0,10942680.0,22332.0,490.0,,,,,
2019-9-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11944130.0,23605.0,506.0,19108727.0,24467.0,781.0,19108727.0,24467.0,781.0,6824950.0,24818.0,275.0,11572820.0,23618.0,490.0,,,,,
2019-8-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12567016.0,24836.0,506.0,20108407.0,25747.0,781.0,20108407.0,25747.0,781.0,7182725.0,26119.0,275.0,12208840.0,24916.0,490.0,,,,,
2019-7-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12374230.0,24455.0,506.0,19802255.0,25355.0,781.0,19802255.0,25355.0,781.0,7074100.0,25724.0,275.0,12025090.0,24541.0,490.0,,,,,
2019-6-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",13607352.0,26892.0,506.0,21778966.0,27886.0,781.0,21778966.0,27886.0,781.0,7781125.0,28295.0,275.0,13227060.0,26994.0,490.0,,,,,
2019-5-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12682890.0,25065.0,506.0,20302095.0,25995.0,781.0,20302095.0,25995.0,781.0,7254225.0,26379.0,275.0,12331830.0,25167.0,490.0,,,,,
2019-4-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12678336.0,25056.0,506.0,20298190.0,25990.0,781.0,20298190.0,25990.0,781.0,7253400.0,26376.0,275.0,12330850.0,25165.0,490.0,,,,,
2019-3-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12602942.0,24907.0,506.0,20255235.0,25935.0,781.0,20255235.0,25935.0,781.0,7211600.0,26224.0,275.0,12260780.0,25022.0,490.0,,,,,
2019-2-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12466322.0,24637.0,506.0,20037336.0,25656.0,781.0,20037336.0,25656.0,781.0,7135150.0,25946.0,275.0,12130930.0,24757.0,490.0,,,,,
2019-1-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11449768.0,22628.0,506.0,18351157.0,23497.0,781.0,18351157.0,23497.0,781.0,6554900.0,23836.0,275.0,11145050.0,22745.0,490.0,,,,,
2018-12-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11869242.0,23457.0,506.0,19317254.0,24734.0,781.0,19317254.0,24734.0,781.0,6796625.0,24715.0,275.0,11556160.0,23584.0,490.0,,,,,
2018-11-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11367796.0,22466.0,506.0,18504233.0,23693.0,781.0,18504233.0,23693.0,781.0,6510900.0,23676.0,275.0,11071060.0,22594.0,490.0,,,,,
2018-10-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12527042.0,24757.0,506.0,20395034.0,26114.0,781.0,20395034.0,26114.0,781.0,7174475.0,26089.0,275.0,12201980.0,24902.0,490.0,,,,,
2018-9-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",10593110.0,20935.0,506.0,17250728.0,22088.0,781.0,17250728.0,22088.0,781.0,6028825.0,21923.0,275.0,10320380.0,21062.0,490.0,,,,,
2018-8-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12021548.0,23758.0,506.0,19581232.0,25072.0,781.0,19581232.0,25072.0,781.0,6837325.0,24863.0,275.0,11713940.0,23906.0,490.0,,,,,
2018-7-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12923746.0,25541.0,506.0,21627452.0,27692.0,781.0,21627452.0,27692.0,781.0,7347175.0,26717.0,275.0,12595450.0,25705.0,490.0,,,,,
2018-6-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",13244550.0,26175.0,506.0,22176495.0,28395.0,781.0,22176495.0,28395.0,781.0,7529225.0,27379.0,275.0,12911990.0,26351.0,490.0,,,,,
2018-5-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12478972.0,24662.0,506.0,20908151.0,26771.0,781.0,20908151.0,26771.0,781.0,7093900.0,25796.0,275.0,12169640.0,24836.0,490.0,,,,,
2018-4-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12437986.0,24581.0,506.0,20852700.0,26700.0,781.0,20852700.0,26700.0,781.0,7070525.0,25711.0,275.0,12132890.0,24761.0,490.0,,,,,
2018-3-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12701612.0,25102.0,506.0,21308023.0,27283.0,781.0,21308023.0,27283.0,781.0,7220125.0,26255.0,275.0,12394060.0,25294.0,490.0,,,,,
2018-2-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12721852.0,25142.0,506.0,20344269.0,26049.0,781.0,20344269.0,26049.0,781.0,6889850.0,25054.0,275.0,11830070.0,24143.0,490.0,,,,,
2018-1-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12470876.0,24646.0,506.0,19933463.0,25523.0,781.0,19933463.0,25523.0,781.0,6747675.0,24537.0,275.0,11584090.0,23641.0,490.0,,,,,
2017-12-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",13363460.0,26410.0,506.0,21350197.0,27337.0,781.0,21350197.0,27337.0,781.0,7446450.0,27078.0,275.0,12399450.0,25305.0,490.0,,,,,
2017-11-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",14266670.0,28195.0,506.0,22781770.0,29170.0,781.0,22781770.0,29170.0,781.0,7943925.0,28887.0,275.0,13222650.0,26985.0,490.0,,,,,
2017-10-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12466828.0,24638.0,506.0,19898318.0,25478.0,781.0,19898318.0,25478.0,781.0,6936325.0,25223.0,275.0,11541460.0,23554.0,490.0,,,,,
2017-9-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11675950.0,23075.0,506.0,18626850.0,23850.0,781.0,18626850.0,23850.0,781.0,6491375.0,23605.0,275.0,10797150.0,22035.0,490.0,,,,,
2017-8-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12373724.0,24454.0,506.0,19730403.0,25263.0,781.0,19730403.0,25263.0,781.0,6873900.0,24996.0,275.0,11429250.0,23325.0,490.0,,,,,
2017-7-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",12274042.0,24257.0,506.0,19561707.0,25047.0,781.0,19561707.0,25047.0,781.0,6813125.0,24775.0,275.0,11323410.0,23109.0,490.0,,,,,
2017-6-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",14006080.0,27680.0,506.0,22310046.0,28566.0,781.0,22310046.0,28566.0,781.0,7768200.0,28248.0,275.0,12906600.0,26340.0,490.0,,,,,
2017-5-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11640024.0,23004.0,506.0,18743219.0,23999.0,781.0,18743219.0,23999.0,781.0,6450950.0,23458.0,275.0,10713360.0,21864.0,490.0,,,,,
2017-4-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11186142.0,22107.0,506.0,18000488.0,23048.0,781.0,18000488.0,23048.0,781.0,6194100.0,22524.0,275.0,10408090.0,21241.0,490.0,,,,,
2017-3-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11240790.0,22215.0,506.0,18084836.0,23156.0,781.0,18084836.0,23156.0,781.0,6219400.0,22616.0,275.0,10446800.0,21320.0,490.0,,,,,
2017-2-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11358182.0,22447.0,506.0,18272276.0,23396.0,781.0,18272276.0,23396.0,781.0,6278250.0,22830.0,275.0,10934350.0,22315.0,490.0,,,,,
2017-1-15,,,6,,,,"SOHO 38,SHELLEY ST|blank,些利街",11501380.0,22730.0,506.0,18501890.0,23690.0,781.0,20933924.0,26804.0,781.0,6243875.0,22705.0,275.0,10994620.0,22438.0,490.0,,,,,
2016-12-15,21492391.5,28400.0,6,128954349,170400,4213,"SOHO 38,SHELLEY ST|blank,些利街",12806354.0,25309.0,506.0,20862853.0,26713.0,781.0,23310507.0,29847.0,781.0,6945675.0,25257.0,275.0,12271560.0,25044.0,490.0,52757400.0,38230.0,1380.0,0.1475037336438847,0.14741293398335453
2016-11-15,18729692.0,24751.333333333332,6,112378152,148508,4213,"SOHO 38,SHELLEY ST|blank,些利街",11165396.0,22066.0,506.0,18191052.0,23292.0,781.0,20324744.0,26024.0,781.0,6050000.0,22000.0,275.0,10695720.0,21828.0,490.0,45951240.0,33298.0,1380.0,0.023328829780746352,0.023247481637658884
2016-10-15,18302711.166666668,24189.0,6,109816267,145134,4213,"SOHO 38,SHELLEY ST|blank,些利街",10916444.0,21574.0,506.0,17787275.0,22775.0,781.0,19870983.0,25443.0,781.0,5908925.0,21487.0,275.0,10453660.0,21334.0,490.0,44878980.0,32521.0,1380.0,-0.011923818050391888,-0.014584266916527477
2016-9-15,18523583.0,24547.0,6,111141498,147282,4213,"SOHO 38,SHELLEY ST|blank,些利街",11582846.0,22891.0,506.0,17917702.0,22942.0,781.0,20013125.0,25625.0,781.0,5945775.0,21621.0,275.0,10525690.0,21481.0,490.0,45156360.0,32722.0,1380.0,0.03617183875612118,0.03609541965937635
2016-8-15,17876941.166666668,23691.833333333332,6,107261647,142151,4213,"SOHO 38,SHELLEY ST|blank,些利街",11182600.0,22100.0,506.0,17303055.0,22155.0,781.0,19323502.0,24742.0,781.0,5735400.0,20856.0,275.0,10160150.0,20735.0,490.0,43556940.0,31563.0,1380.0,0.13488598432886834,0.13501061944076254
2016-7-15,15752191.333333334,20873.666666666668,6,94513148,125242,4213,"SOHO 38,SHELLEY ST|blank,些利街",9814376.0,19396.0,506.0,15223252.0,19492.0,781.0,17326485.0,22185.0,781.0,5031125.0,18295.0,275.0,8912610.0,18189.0,490.0,38205300.0,27685.0,1380.0,-0.09203784831992101,-0.09336904589546824
2016-6-15,17348951.5,23023.333333333332,6,104093709,138140,4213,"SOHO 38,SHELLEY ST|blank,些利街",10773246.0,21291.0,506.0,17150760.0,21960.0,781.0,18863493.0,24153.0,781.0,5611650.0,20406.0,275.0,9778440.0,19956.0,490.0,41916120.0,30374.0,1380.0,-0.0648409059894497,-0.06485875400247776
2016-5-15,18551871.666666668,24620.166666666668,6,111311230,147721,4213,"SOHO 38,SHELLEY ST|blank,些利街",11524150.0,22775.0,506.0,18350376.0,23496.0,781.0,20168544.0,25824.0,781.0,5999400.0,21816.0,275.0,10454640.0,21336.0,490.0,44814120.0,32474.0,1380.0,0.09914793326923577,0.09912276133006959
2016-4-15,16878412.0,22399.833333333332,6,101270472,134399,4213,"SOHO 38,SHELLEY ST|blank,些利街",10487862.0,20727.0,506.0,16704028.0,21388.0,781.0,18347252.0,23492.0,781.0,5457100.0,19844.0,275.0,9510410.0,19409.0,490.0,40763820.0,29539.0,1380.0,0.003637149409855267,0.0036142329089345893
2016-3-15,16817245.166666668,22319.166666666668,6,100903471,133915,4213,"SOHO 38,SHELLEY ST|blank,些利街",10453454.0,20659.0,506.0,16653263.0,21323.0,781.0,18278524.0,23404.0,781.0,5436200.0,19768.0,275.0,9474150.0,19335.0,490.0,40607880.0,29426.0,1380.0,-0.07341986767586905,-0.07294464597236439
2016-2-15,18149801.166666668,24075.333333333332,6,108898807,144452,4213,"SOHO 38,SHELLEY ST|blank,些利街",11115302.0,21967.0,506.0,19353961.0,24781.0,781.0,19426594.0,24874.0,781.0,5777200.0,21008.0,275.0,10069010.0,20549.0,490.0,43156740.0,31273.0,1380.0,0.03578458069858481,0.03496403290058181
2016-1-15,17522756.666666668,23262.0,6,105136540,139572,4213,"SOHO 38,SHELLEY ST|blank,些利街",10758572.0,21262.0,506.0,18545626.0,23746.0,781.0,18628412.0,23852.0,781.0,5588550.0,20322.0,275.0,9867620.0,20138.0,490.0,41747760.0,30252.0,1380.0,,
