,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8559683.5,15638.25,8,68477468,125106,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7562646.0,15309.0,494.0,10840972.0,16229.0,668.0,11512812.0,16494.0,698.0,7214929.0,15583.0,463.0,6899696.0,14618.0,472.0,8405888.0,15452.0,544.0,8172320.0,15716.0,520.0,7868205.0,15705.0,501.0,0.03156733863531547,0.03158936301793447
2019-11-15,8297745.75,15159.375,8,66381966,121275,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7327996.0,14834.0,494.0,10512984.0,15738.0,668.0,11162416.0,15992.0,698.0,6993615.0,15105.0,463.0,6689656.0,14173.0,472.0,8145856.0,14974.0,544.0,7922720.0,15236.0,520.0,7626723.0,15223.0,501.0,-0.005628398999036888,-0.005477969215125111
2019-10-15,8344713.125,15242.875,8,66757705,121943,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7371468.0,14922.0,494.0,10584460.0,15845.0,668.0,11235008.0,16096.0,698.0,6990374.0,15098.0,463.0,6733080.0,14265.0,472.0,8194816.0,15064.0,544.0,7973680.0,15334.0,520.0,7674819.0,15319.0,501.0,-0.0815535689501824,-0.08281811754441382
2019-9-15,9085683.0,16619.25,8,72685464,132954,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",8138650.0,16475.0,494.0,11508972.0,17229.0,668.0,11933706.0,17097.0,698.0,7598756.0,16412.0,463.0,7437304.0,15757.0,472.0,8903104.0,16366.0,544.0,8822320.0,16966.0,520.0,8342652.0,16652.0,501.0,0.08250836996949573,0.08326950967132163
2019-8-15,8393175.75,15341.75,8,67145406,122734,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7564128.0,15312.0,494.0,10706036.0,16027.0,668.0,11096804.0,15898.0,698.0,7067232.0,15264.0,463.0,6769896.0,14343.0,472.0,8231808.0,15132.0,544.0,8203520.0,15776.0,520.0,7505982.0,14982.0,501.0,0.07126042867197291,0.07156639339252813
2019-7-15,7834860.25,14317.125,8,62678882,114537,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7067164.0,14306.0,494.0,10012652.0,14989.0,668.0,10374374.0,14863.0,698.0,6516262.0,14074.0,463.0,6328104.0,13407.0,472.0,7694880.0,14145.0,544.0,7668440.0,14747.0,520.0,7017006.0,14006.0,501.0,-0.041802948092264924,-0.04179598939205076
2019-6-15,8176669.125,14941.625,8,65413353,119533,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7372456.0,14924.0,494.0,10452196.0,15647.0,668.0,10825980.0,15510.0,698.0,6801007.0,14689.0,463.0,6604224.0,13992.0,472.0,8031072.0,14763.0,544.0,8002800.0,15390.0,520.0,7323618.0,14618.0,501.0,-0.09490572053496649,-0.09489951993700119
2019-5-15,9034052.375,16508.25,8,72272419,132066,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",8142108.0,16482.0,494.0,11551724.0,17293.0,668.0,11959532.0,17134.0,698.0,7514490.0,16230.0,463.0,7296648.0,15459.0,472.0,8873184.0,16311.0,544.0,8842080.0,17004.0,520.0,8092653.0,16153.0,501.0,0.035986830578274454,0.03641329085116074
2019-4-15,8720238.625,15928.25,8,69761909,127426,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7781982.0,15753.0,494.0,11284524.0,16893.0,668.0,11547712.0,16544.0,698.0,7265396.0,15692.0,463.0,7050264.0,14937.0,472.0,8458112.0,15548.0,544.0,8548800.0,16440.0,520.0,7825119.0,15619.0,501.0,0.05584961686315215,0.0558561544516718
2019-3-15,8258977.875,15085.625,8,66071823,120685,4360,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",7365540.0,14910.0,494.0,10690004.0,16003.0,668.0,10935566.0,15667.0,698.0,6882958.0,14866.0,463.0,6675024.0,14142.0,472.0,8012032.0,14728.0,544.0,8096400.0,15570.0,520.0,7414299.0,14799.0,501.0,0.016167522044282512,0.016474492331275403
