,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,5368953.5,16239.75,4,21475814,64959,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5872230.0,15535.0,378.0,6032880.0,15960.0,378.0,5097378.0,17823.0,286.0,4473326.0,15641.0,286.0,-0.09955949478628023,-0.09960496222884474
2019-11-15,5962585.5,18036.25,4,23850342,72145,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6518988.0,17246.0,378.0,6698160.0,17720.0,378.0,5667376.0,19816.0,286.0,4965818.0,17363.0,286.0,-0.029914486459549416,-0.03068696341479804
2019-10-15,6146453.5,18607.25,4,24585814,74429,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6757506.0,17877.0,378.0,6797574.0,17983.0,378.0,5883878.0,20573.0,286.0,5146856.0,17996.0,286.0,0.04957133997113461,0.04950788234298775
2019-9-15,5856156.0,17729.5,4,23424624,70918,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6436584.0,17028.0,378.0,6473250.0,17125.0,378.0,5612750.0,19625.0,286.0,4902040.0,17140.0,286.0,-0.20145877160058867,-0.20208373181516448
2019-8-15,7333567.5,22219.75,4,29334270,88879,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",8089578.0,21401.0,378.0,7995456.0,21152.0,378.0,7065344.0,24704.0,286.0,6183892.0,21622.0,286.0,0.19094988726801265,0.19046598534670967
2019-7-15,6157746.5,18664.75,4,24630986,74659,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6742764.0,17838.0,378.0,6727644.0,17798.0,378.0,5955664.0,20824.0,286.0,5204914.0,18199.0,286.0,-0.020887921714874524,-0.020942614351657562
2019-6-15,6289113.0,19064.0,4,25156452,76256,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6885648.0,18216.0,378.0,6867126.0,18167.0,378.0,6089512.0,21292.0,286.0,5314166.0,18581.0,286.0,0.006076664255901365,0.006015831134564609
2019-5-15,6251127.0,18950.0,4,25004508,75800,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6842934.0,18103.0,378.0,6821388.0,18046.0,378.0,6059768.0,21188.0,286.0,5280418.0,18463.0,286.0,0.0127530413566177,0.01835182846548622
2019-4-15,6172410.0,18608.5,4,24689640,74434,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6461154.0,17093.0,378.0,7514640.0,19880.0,378.0,5729152.0,20032.0,286.0,4984694.0,17429.0,286.0,0.08626141295060696,0.08273935938090937
2019-3-15,5682251.0,17186.5,4,22729004,68746,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6382530.0,16885.0,378.0,6221502.0,16459.0,378.0,5267548.0,18418.0,286.0,4857424.0,16984.0,286.0,0.08544067527397226,0.0854003189289041
2019-2-15,5234971.5,15834.25,4,20939886,63337,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5879790.0,15555.0,378.0,5729346.0,15157.0,378.0,4856280.0,16980.0,286.0,4474470.0,15645.0,286.0,-0.0773774359306959,-0.07741944881430984
2019-1-15,5674012.0,17163.0,4,22696048,68652,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6372324.0,16858.0,378.0,6206760.0,16420.0,378.0,5267834.0,18419.0,286.0,4849130.0,16955.0,286.0,0.037723662673950775,0.037681948034281154
2018-12-15,5467748.5,16539.75,4,21870994,66159,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6140232.0,16244.0,378.0,5978448.0,15816.0,378.0,5080218.0,17763.0,286.0,4672096.0,16336.0,286.0,0.025236452282451305,0.02519641113848725
2018-11-15,5333158.5,16133.25,4,21332634,64533,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5988654.0,15843.0,378.0,5828760.0,15420.0,378.0,4958954.0,17339.0,286.0,4556266.0,15931.0,286.0,-0.09236622351412993,-0.09240116450782665
2018-10-15,5875892.5,17775.75,4,23503570,71103,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6597612.0,17454.0,378.0,6419196.0,16982.0,378.0,5467748.0,19118.0,286.0,5019014.0,17549.0,286.0,0.1419700120495977,0.14192336106382286
2018-9-15,5145400.0,15566.5,4,20581600,62266,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5776974.0,15283.0,378.0,5618592.0,14864.0,378.0,4791644.0,16754.0,286.0,4394390.0,15365.0,286.0,-0.17101120232053713,-0.17104667571957288
2018-8-15,6206839.0,18778.5,4,24827356,75114,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6968052.0,18434.0,378.0,6774516.0,17922.0,378.0,5784636.0,20226.0,286.0,5300152.0,18532.0,286.0,0.08402370976961748,0.0838022682018873
2018-7-15,5725741.0,17326.5,4,22902964,69306,1328,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6381396.0,16882.0,378.0,6279336.0,16612.0,378.0,5302154.0,18539.0,286.0,4940078.0,17273.0,286.0,0.04134855463612497,0.041302943341797294
