,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5510281.2,13816.6,5,27551406,69083,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",6825938.0,13358.0,511.0,5038316.0,13918.0,362.0,5082118.0,14039.0,362.0,5624234.0,13618.0,413.0,4980800.0,14150.0,352.0,-0.17543180328021934,-0.17545325424012026
2019-11-15,6682626.4,16756.6,5,33413132,83783,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8276156.0,16196.0,511.0,6111284.0,16882.0,362.0,6164860.0,17030.0,362.0,6819456.0,16512.0,413.0,6041376.0,17163.0,352.0,0.042802287957792506,0.04268664517815135
2019-10-15,6408335.0,16070.6,5,32041675,80353,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7957292.0,15572.0,511.0,5877794.0,16237.0,362.0,5928836.0,16378.0,362.0,6467993.0,15661.0,413.0,5809760.0,16505.0,352.0,-0.059945111175042975,-0.059945950372614965
2019-9-15,6816979.6,17095.4,5,34084898,85477,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8464715.0,16565.0,511.0,6252826.0,17273.0,362.0,6307126.0,17423.0,362.0,6880167.0,16659.0,413.0,6180064.0,17557.0,352.0,0.09222082018482669,0.09221824686940971
2019-8-15,6241393.2,15652.0,5,31206966,78260,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7749826.0,15166.0,511.0,5725030.0,15815.0,362.0,5774986.0,15953.0,362.0,6299076.0,15252.0,413.0,5658048.0,16074.0,352.0,-0.03740642640717806,-0.03740421397030791
2019-7-15,6483934.0,16260.2,5,32419670,81301,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8051316.0,15756.0,511.0,5947660.0,16430.0,362.0,5999426.0,16573.0,362.0,6543572.0,15844.0,413.0,5877696.0,16698.0,352.0,-0.0018914995141174895,-0.0018906144496960708
2019-6-15,6496221.6,16291.0,5,32481108,81455,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8066646.0,15786.0,511.0,5959244.0,16462.0,362.0,6010648.0,16604.0,362.0,6555962.0,15874.0,413.0,5888608.0,16729.0,352.0,-0.034194244862299716,-0.034195330748526764
2019-5-15,6726219.6,16867.8,5,33631098,84339,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8352295.0,16345.0,511.0,6170290.0,17045.0,362.0,6223866.0,17193.0,362.0,6787655.0,16435.0,413.0,6096992.0,17321.0,352.0,0.020670032977218256,0.020670208517384436
2019-4-15,6590004.0,16526.2,5,32950020,82631,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8183154.0,16014.0,511.0,6045762.0,16701.0,362.0,6097890.0,16845.0,362.0,6650126.0,16102.0,413.0,5973088.0,16969.0,352.0,0.01580405173315813,0.0159091188511995
2019-3-15,6487475.6,16267.4,5,32437378,81337,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",8031387.0,15717.0,511.0,5933904.0,16392.0,362.0,5984946.0,16533.0,362.0,6624933.0,16041.0,413.0,5862208.0,16654.0,352.0,0.04568922324993596,0.045691217875371226
2019-2-15,6204018.8,15556.6,5,31020094,77783,2000,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街",7680841.0,15031.0,511.0,5674712.0,15676.0,362.0,5723582.0,15811.0,362.0,6335007.0,15339.0,413.0,5605952.0,15926.0,352.0,0.011076534774164148,0.011074859289493144
