,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5089781.5,9137.0,8,40718252.0,73096.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",4957183.0,9197.0,539.0,5226175.0,9089.0,575.0,5333700.0,9276.0,575.0,4872560.0,9040.0,539.0,4839142.0,8978.0,539.0,5260675.0,9149.0,575.0,5254925.0,9139.0,575.0,4973892.0,9228.0,539.0,-0.03403252816851943,-0.03420757085287707
2019-11-15,5269102.375,9460.625,8,42152819.0,75685.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5114032.0,9488.0,539.0,5391775.0,9377.0,575.0,5502750.0,9570.0,575.0,5071990.0,9410.0,539.0,5132358.0,9522.0,539.0,5426275.0,9437.0,575.0,5379125.0,9355.0,575.0,5134514.0,9526.0,539.0,-0.00395878049797127,-0.0038826006843906136
2019-10-15,5290044.5,9497.5,8,42320356.0,75980.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5171705.0,9595.0,539.0,5452725.0,9483.0,575.0,5456175.0,9489.0,575.0,5128046.0,9514.0,539.0,5112415.0,9485.0,539.0,5487225.0,9543.0,575.0,5440075.0,9461.0,575.0,5071990.0,9410.0,539.0,0.0007647556697860658,0.0007903055848261786
2019-9-15,5286002.0,9490.0,8,42288016.0,75920.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5112415.0,9485.0,539.0,5460775.0,9497.0,575.0,5463650.0,9502.0,575.0,5135592.0,9528.0,539.0,5120500.0,9500.0,539.0,5493550.0,9554.0,575.0,5418225.0,9423.0,575.0,5083309.0,9431.0,539.0,-0.048963068102274354,-0.04896716732014683
2019-8-15,5558145.875,9978.625,8,44465167.0,79829.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5377064.0,9976.0,539.0,5740800.0,9984.0,575.0,5743675.0,9989.0,575.0,5398624.0,10016.0,539.0,5383532.0,9988.0,539.0,5774725.0,10043.0,575.0,5698250.0,9910.0,575.0,5348497.0,9923.0,539.0,0.022055420318914054,0.021771963956584095
2019-7-15,5438204.0,9766.0,8,43505632.0,78128.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5249321.0,9739.0,539.0,5442375.0,9465.0,575.0,5639600.0,9808.0,575.0,5505346.0,10214.0,539.0,5253094.0,9746.0,539.0,5632700.0,9796.0,575.0,5560825.0,9671.0,575.0,5222371.0,9689.0,539.0,0.001971417202746073,0.0019621673613337
2019-6-15,5427504.125,9746.875,8,43420033.0,77975.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5240158.0,9722.0,539.0,5429725.0,9443.0,575.0,5626950.0,9786.0,575.0,5497800.0,10200.0,539.0,5242314.0,9726.0,539.0,5618900.0,9772.0,575.0,5549900.0,9652.0,575.0,5214286.0,9674.0,539.0,-0.00693920713784657,-0.006902963689392139
2019-5-15,5465429.875,9814.625,8,43723439.0,78517.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5280583.0,9797.0,539.0,5467100.0,9508.0,575.0,5668350.0,9858.0,575.0,5552778.0,10302.0,539.0,5218598.0,9682.0,539.0,5668350.0,9858.0,575.0,5601650.0,9742.0,575.0,5266030.0,9770.0,539.0,0.0383529626057284,0.03824132231404964
2019-4-15,5263556.875,9453.125,8,42108455.0,75625.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5071990.0,9410.0,539.0,5248025.0,9127.0,575.0,5440650.0,9462.0,575.0,5458453.0,10127.0,539.0,5011083.0,9297.0,539.0,5440650.0,9462.0,575.0,5378550.0,9354.0,575.0,5059054.0,9386.0,539.0,0.007632684860061412,0.007594430750782699
2019-3-15,5223686.125,9381.875,8,41789489.0,75055.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5030487.0,9333.0,539.0,5202600.0,9048.0,575.0,5392925.0,9379.0,575.0,5413716.0,10044.0,539.0,4968502.0,9218.0,539.0,5391775.0,9377.0,575.0,5333125.0,9275.0,575.0,5056359.0,9381.0,539.0,0.04230700803773435,0.04230026802205278
2019-2-15,5011657.875,9001.125,8,40093263.0,72009.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",4827823.0,8957.0,539.0,4990425.0,8679.0,575.0,5172125.0,8995.0,575.0,5194882.0,9638.0,539.0,4766916.0,8844.0,539.0,5171550.0,8994.0,575.0,5116925.0,8899.0,575.0,4852617.0,9003.0,539.0,-0.002651353374553911,-0.0026592429467735546
2019-1-15,5024980.875,9025.125,8,40199847.0,72201.0,4456,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街",4841837.0,8983.0,539.0,5002500.0,8700.0,575.0,5184775.0,9017.0,575.0,5209974.0,9666.0,539.0,4779852.0,8868.0,539.0,5182475.0,9013.0,575.0,5130725.0,8923.0,575.0,4867709.0,9031.0,539.0,0.009882466064993878,0.009874816420728738
