,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_change,npsf_change
2019-12-15,4330585.2,9217.2,10,43305852,92172,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4333855.0,9739.0,445.0,4305820.0,9676.0,445.0,4281345.0,9621.0,445.0,5223465.0,8929.0,585.0,3405090.0,8731.0,390.0,6216210.0,8694.0,715.0,4657455.0,9409.0,495.0,3047416.0,9124.0,334.0,2970596.0,8894.0,334.0,4864600.0,9355.0,520.0,-0.03059132139208587,-0.030625552143367818
2019-11-15,4467244.1,9508.4,10,44672441,95084,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4470025.0,10045.0,445.0,4441100.0,9980.0,445.0,4416180.0,9924.0,445.0,5387265.0,9209.0,585.0,3513900.0,9010.0,390.0,6412120.0,8968.0,715.0,4803975.0,9705.0,495.0,3144944.0,9416.0,334.0,3065452.0,9178.0,334.0,5017480.0,9649.0,520.0,0.07316541442449132,0.07311017312597334
2019-10-15,4162679.9,8860.6,10,41626799,88606,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4164755.0,9359.0,445.0,4137610.0,9298.0,445.0,4114470.0,9246.0,445.0,5018715.0,8579.0,585.0,3276390.0,8401.0,390.0,5974540.0,8356.0,715.0,4475295.0,9041.0,495.0,2932186.0,8779.0,334.0,2858038.0,8557.0,334.0,4674800.0,8990.0,520.0,-0.06630927390150565,-0.06638147219353885
2019-9-15,4458307.0,9490.6,10,44583070,94906,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4442435.0,9983.0,445.0,4421520.0,9936.0,445.0,4398825.0,9885.0,445.0,5408325.0,9245.0,585.0,3571230.0,9157.0,390.0,6379945.0,8923.0,715.0,4796550.0,9690.0,495.0,3128912.0,9368.0,334.0,3050088.0,9132.0,334.0,4985240.0,9587.0,520.0,-0.041854945968251456,-0.041905165712670556
2019-8-15,4653060.6,9905.7,10,46530606,99057,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4635565.0,10417.0,445.0,4613760.0,10368.0,445.0,4590175.0,10315.0,445.0,5643495.0,9647.0,585.0,3729960.0,9564.0,390.0,6658080.0,9312.0,715.0,5004945.0,10111.0,495.0,3267522.0,9783.0,334.0,3185024.0,9536.0,334.0,5202080.0,10004.0,520.0,0.015449470753231997,0.01360934030513583
2019-7-15,4582267.0,9772.7,10,45822670,97727,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4524760.0,10168.0,445.0,4503845.0,10121.0,445.0,4480705.0,10069.0,445.0,5508360.0,9416.0,585.0,4039620.0,10358.0,390.0,6499350.0,9090.0,715.0,4885650.0,9870.0,495.0,3191370.0,9555.0,334.0,3111210.0,9315.0,334.0,5077800.0,9765.0,520.0,0.008182346545634323,0.006799427199769337
2019-6-15,4545077.6,9706.7,10,45450776,97067,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4477590.0,10062.0,445.0,4458455.0,10019.0,445.0,4452670.0,10006.0,445.0,5459220.0,9332.0,585.0,3996720.0,10248.0,390.0,6383520.0,8928.0,715.0,4838625.0,9775.0,495.0,3211410.0,9615.0,334.0,3142606.0,9409.0,334.0,5029960.0,9673.0,520.0,0.0006078836780281094,0.0005566264315093328
2019-5-15,4542316.4,9701.3,10,45423164,97013,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4474475.0,10055.0,445.0,4455340.0,10012.0,445.0,4449555.0,9999.0,445.0,5455125.0,9325.0,585.0,3993990.0,10241.0,390.0,6378515.0,8921.0,715.0,4835160.0,9768.0,495.0,3211410.0,9615.0,334.0,3143274.0,9411.0,334.0,5026320.0,9666.0,520.0,0.06959863528532484,0.06481318874303033
2019-4-15,4246748.5,9110.8,10,42467485,91108,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3906655.0,8779.0,445.0,3920005.0,8809.0,445.0,4255535.0,9563.0,445.0,5197140.0,8884.0,585.0,3646890.0,9351.0,390.0,5717855.0,7997.0,715.0,4605975.0,9305.0,495.0,3231450.0,9675.0,334.0,3162980.0,9470.0,334.0,4823000.0,9275.0,520.0,0.03450624918241885,0.03379099058209456
2019-3-15,4105097.0,8813.0,10,41050970,88130,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3986755.0,8959.0,445.0,4037930.0,9074.0,445.0,4056620.0,9116.0,445.0,4953780.0,8468.0,585.0,3478410.0,8919.0,390.0,5451160.0,7624.0,715.0,4390155.0,8869.0,495.0,3081818.0,9227.0,334.0,3017022.0,9033.0,334.0,4597320.0,8841.0,520.0,-0.023352621564150078,-0.02339291452887271
