,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13126454.75,17236.25,4,52505819.0,68945.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17537632.0,18578.0,944.0,14305446.0,17298.0,827.0,11810665.0,16945.0,697.0,8852076.0,16124.0,549.0,-0.050162075043931,-0.050148102224977564
2019-11-15,13819678.5,18146.25,4,55278714.0,72585.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18461808.0,19557.0,944.0,15063805.0,18215.0,827.0,12436571.0,17843.0,697.0,9316530.0,16970.0,549.0,0.039184228922121145,0.036144062352789996
2019-10-15,13298583.75,17513.25,4,53194335.0,70053.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17628256.0,18674.0,944.0,14388145.999999998,17398.0,827.0,11878971.000000002,17043.0,697.0,9298962.0,16938.0,549.0,-0.017528438931707746,-0.017558375990463504
2019-9-15,13535846.0,17826.25,4,54143384.0,71305.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17938832.0,19003.0,944.0,14645343.0,17709.0,827.0,12092253.0,17349.0,697.0,9466956.0,17244.0,549.0,-0.038105432724859,-0.038134678681271295
2019-8-15,14072068.25,18533.0,4,56288273.0,74132.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18644944.0,19751.0,944.0,15226724.0,18412.0,827.0,12572486.0,18038.0,697.0,9844119.0,17931.0,549.0,0.003546806179820061,0.0035196014728178238
2019-7-15,14022333.75,18468.0,4,56089335.0,73872.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18575088.0,19677.0,944.0,15173796.0,18348.0,827.0,12529272.0,17976.0,697.0,9811179.0,17871.0,549.0,0.004312992617647948,0.0042823932460540615
2019-6-15,13962115.25,18389.25,4,55848461.0,73557.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18491072.0,19588.0,944.0,15109290.0,18270.0,827.0,12476997.0,17901.0,697.0,9771102.0,17798.0,549.0,-0.022078709266617258,-0.02299171182658588
2019-5-15,14277340.5,18822.0,4,57109362.0,75288.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18711968.0,19822.0,944.0,15292884.0,18492.0,827.0,13213726.0,18958.0,697.0,9890784.0,18016.0,549.0,0.02416893528030073,0.024145389250880722
2019-4-15,13940415.5,18378.25,4,55761662.0,73513.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18267344.0,19351.0,944.0,14930658.0,18054.0,827.0,12905652.0,18516.0,697.0,9658008.0,17592.0,549.0,0.03448663405558361,0.03449100785229797
2019-3-15,13475684.5,17765.5,4,53902738.0,71062.0,3017,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17660352.0,18708.0,944.0,14429496.0,17448.0,827.0,12477694.0,17902.0,697.0,9335196.0,17004.0,549.0,-0.004026448166219443,-0.004008521612378746
