,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5191998.25,17903.5,4,20767993,71614,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",4827966.0,16881.0,286.0,4863072.0,17184.0,283.0,5694975.0,19305.0,295.0,5381980.0,18244.0,295.0,-0.07105916690421732,-0.07105795672702742
2019-11-15,5589159.25,19273.0,4,22356637,77092,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",5196906.0,18171.0,286.0,5234651.0,18497.0,283.0,6131575.0,20785.0,295.0,5793505.0,19639.0,295.0,0.05773379563316383,0.05773557982547617
2019-10-15,5284088.75,18221.0,4,21136355,72884,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",4912622.0,17177.0,286.0,4948538.0,17486.0,283.0,5797930.0,19654.0,295.0,5477265.0,18567.0,295.0,-0.1476458224619943,-0.14762534061538823
2019-9-15,6199405.0,21376.75,4,24797620,85507,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",5730582.0,20037.0,286.0,5815933.0,20551.0,283.0,6815680.0,23104.0,295.0,6435425.0,21815.0,295.0,0.10033024168544169,0.10043370268844187
2019-8-15,5634131.25,19425.75,4,22536525,77703,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",5178888.0,18108.0,286.0,5256442.0,18574.0,283.0,6161370.0,20886.0,295.0,5939825.0,20135.0,295.0,-0.0494577509714087,-0.049458077459447525
2019-7-15,5927281.25,20436.5,4,23709125,81746,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",5448014.0,19049.0,286.0,5530386.0,19542.0,283.0,6483805.0,21979.0,295.0,6246920.0,21176.0,295.0,0.08086499744134179,0.08086738066904675
2019-6-15,5483831.25,18907.5,4,21935325,75630,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",5039606.0,17621.0,286.0,5116074.0,18078.0,283.0,5999710.0,20338.0,295.0,5779935.0,19593.0,295.0,-0.032634678212137835,-0.032295212017299124
2019-5-15,5668831.75,19538.5,4,22675327,78154,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",5100810.0,17835.0,286.0,5178617.0,18299.0,283.0,6143670.0,20826.0,295.0,6252230.0,21194.0,295.0,0.04680820201985125,0.04681284239006689
2019-4-15,5415349.0,18664.75,4,21661396,74659,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",4871438.0,17033.0,286.0,4945708.0,17476.0,283.0,5871680.0,19904.0,295.0,5972570.0,20246.0,295.0,0.027645585128165617,0.027709715607191043
2019-3-15,5269666.0,18161.5,4,21078664,72646,1159,"WING CHEUNG BLDG,WESTERN ST|永祥大廈,西邊街",4751604.0,16614.0,286.0,4772795.0,16865.0,283.0,5729195.0,19421.0,295.0,5825070.0,19746.0,295.0,0.023757288479819838,0.023774292196902413
