,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8380567.0,12454.333333333334,3,25141701.0,37363.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9710910.0,12694.0,765.0,8287330.000000001,11890.0,697.0,7143461.0,12779.0,559.0,0.0015245725992254489,0.002360831656606388
2019-11-15,8367809.666666667,12425.0,3,25103429.0,37275.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9802710.0,12814.0,765.0,8217630.0,11790.0,697.0,7083088.999999999,12671.0,559.0,0.01119550687710369,0.011231382762268982
2019-10-15,8275165.0,12287.0,3,24825495.0,36861.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9698670.0,12678.0,765.0,8124232.0,11656.0,697.0,7002593.0,12527.0,559.0,-0.027623024189945777,-0.02759384810193366
2019-9-15,8510243.666666666,12635.666666666666,3,25530731.0,37907.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9978660.0,13044.0,765.0,8352150.999999999,11983.0,697.0,7199920.000000001,12880.0,559.0,-0.025005468672905873,-0.02497556458665573
2019-8-15,8728504.0,12959.333333333334,3,26185512.0,38878.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10238760.0,13384.0,765.0,8564039.0,12287.0,697.0,7382713.0,13207.0,559.0,-0.010566572094525273,-0.010536495978825222
2019-7-15,8821719.333333334,13097.333333333334,3,26465158.0,39292.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10352745.0,13533.0,765.0,8652558.0,12414.0,697.0,7459855.0,13345.0,559.0,0.01489947128904312,0.014929999483391132
2019-6-15,8692210.0,12904.666666666666,3,26076630.0,38714.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10205100.0,13340.0,765.0,8522916.0,12228.0,697.0,7348614.0,13146.0,559.0,-0.026828811172254774,-0.02679738562091505
2019-5-15,8931840.666666666,13260.0,3,26795522.0,39780.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10491210.0,13714.0,765.0,8755017.0,12561.0,697.0,7549295.0,13505.0,559.0,0.01015972050090408,0.010183092511236946
2019-4-15,8842008.333333334,13126.333333333334,3,26526025.0,39379.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10389465.0,13581.0,765.0,8664407.0,12431.0,697.0,7472153.0,13367.0,559.0,0.02855395864748589,0.03035139590256164
2019-3-15,8596543.0,12739.666666666666,3,25789629.0,38219.0,2021,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10111005.0,13217.0,765.0,8598889.0,12337.0,697.0,7079735.0,12665.0,559.0,0.044109630902138264,0.04394974050805778
