,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4080834.6666666665,9512.666666666666,3,12242504,28538,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3126820.0,9895.0,316.0,4607460.0,8580.0,537.0,4508224.0,10063.0,448.0,-0.0004424423634930008,-0.0004203152364272711
2019-11-15,4082641.0,9516.666666666666,3,12247923,28550,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3126504.0,9894.0,316.0,4606923.0,8579.0,537.0,4514496.0,10077.0,448.0,0.018929174243724534,0.018951425818194867
2019-10-15,4006795.6666666665,9339.666666666666,3,12020387,28019,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3066780.0,9705.0,316.0,4518855.0,8415.0,537.0,4434752.0,9899.0,448.0,-0.02727074391647044,-0.02725315928343297
2019-9-15,4119127.3333333335,9601.333333333334,3,12357382,28804,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3151152.0,9972.0,316.0,4642902.0,8646.0,537.0,4563328.0,10186.0,448.0,-0.011629807018227134,-0.011598380344519876
2019-8-15,4167595.6666666665,9714.0,3,12502787,29142,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3186228.0,10083.0,316.0,4694991.0,8743.0,537.0,4621568.0,10316.0,448.0,-0.009165945698389022,-0.009146237802182822
2019-7-15,4206149.0,9803.666666666666,3,12618447,29411,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3214036.0,10171.0,316.0,4735803.0,8819.0,537.0,4668608.0,10421.0,448.0,-0.007950112146095423,-0.007926870404101782
2019-6-15,4239856.333333333,9882.0,3,12719569,29646,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3238052.0,10247.0,316.0,4771245.0,8885.0,537.0,4710272.0,10514.0,448.0,0.011406780917097015,0.011429156289447517
2019-5-15,4192038.6666666665,9770.333333333334,3,12576116,29311,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3199816.0,10126.0,316.0,4714860.0,8780.0,537.0,4661440.0,10405.0,448.0,0.0037071216657234007,0.0037326210533525916
2019-4-15,4176555.6666666665,9734.0,3,12529667,29202,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3186228.0,10083.0,316.0,4694991.0,8743.0,537.0,4648448.0,10376.0,448.0,0.03473447371865612,0.03476134793239072
2019-3-15,4036355.0,9407.0,3,12109065,28221,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3077524.0,9739.0,316.0,4534965.0,8445.0,537.0,4496576.0,10037.0,448.0,-0.0005068011643220016,-0.0004958384983175801
2019-2-15,4038401.6666666665,9411.666666666666,3,12115205,28235,1301,"WING YING BLDG,KWUN TONG RD|永英樓,觀塘道",3077840.0,9740.0,316.0,4534965.0,8445.0,537.0,4502400.0,10050.0,448.0,0.06300471030782129,0.06302473551447618
