,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10414778.206378348,13079.2,5,52073891.03189174,65396.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12937680.000000002,13590.0,952.0,15986364.96474538,11730.0,1096.0,7913466.0,14106.0,561.0,7304115.999999999,14876.0,491.0,7932264.067146363,11094.0,575.0,-0.020531732243447953,-0.0174436948780744
2019-11-15,10633094.046255466,13311.4,5,53165470.231277324,66557.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13211856.0,13878.0,952.0,16319288.026327409,11866.0,1096.0,8079522.0,14402.0,561.0,7457799.0,15189.0,491.0,8097005.204949917,11222.0,575.0,0.017398075254055678,-0.07180710121886602
2019-10-15,10451262.2,14341.2,5,52256311.0,71706.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13176632.000000002,13841.0,952.0,15315504.0,13974.0,1096.0,8056520.999999999,14361.0,561.0,7435704.0,15144.0,491.0,8271950.0,14386.0,575.0,0.007477297144363737,0.0074746396155900285
2019-9-15,10373695.0,14234.8,5,51868475.0,71174.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13081431.999999998,13741.0,952.0,15199328.0,13868.0,1096.0,7996494.000000001,14254.0,561.0,7380221.0,15031.0,491.0,8210999.999999999,14280.0,575.0,0.006446335691252747,0.006448146157979506
2019-8-15,10307251.0,14143.6,5,51536255.0,70718.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13000511.999999998,13656.0,952.0,15099592.0,13777.0,1096.0,7944882.0,14162.0,561.0,7332594.0,14934.0,491.0,8158674.999999999,14189.0,575.0,-0.03806369615924343,-0.03850441876274635
2019-7-15,10715107.6,14710.0,5,53575538.0,73550.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13504120.000000002,14185.0,952.0,15680472.0,14307.0,1096.0,8251188.0,14708.0,561.0,7665983.0,15613.0,491.0,8473775.0,14737.0,575.0,0.10162488810369119,0.10164160325924154
2019-6-15,9726639.0,13352.8,5,48633195.0,66764.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12260808.0,12879.0,952.0,14232655.999999998,12986.0,1096.0,7489911.0,13351.0,561.0,6957470.0,14170.0,491.0,7692350.000000001,13378.0,575.0,-0.057538321204837706,-0.058932976249207236
2019-5-15,10320461.0,14189.0,5,51602305.0,70945.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12943392.0,13596.0,952.0,15019584.0,13704.0,1096.0,8040813.0,14333.0,561.0,7340940.999999999,14951.0,491.0,8257575.0,14361.0,575.0,-0.032694115794351664,-0.0319565543684418
2019-4-15,10669283.8,14657.4,5,53346419.0,73287.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13415584.0,14092.0,952.0,15565392.0,14202.0,1096.0,8206308.0,14628.0,561.0,7603135.000000001,15485.0,491.0,8556000.0,14880.0,575.0,0.011677169155850375,0.012768956510924134
2019-3-15,10546134.8,14472.6,5,52730674.0,72363.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",13314672.0,13986.0,952.0,15445928.0,14093.0,1096.0,8140671.0,14511.0,561.0,7540778.0,15358.0,491.0,8288625.0,14415.0,575.0,0.05328400386464205,0.05450067761537669
2019-2-15,10012622.2,13724.6,5,50063111.0,68623.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12605432.0,13241.0,952.0,14779560.0,13485.0,1096.0,7702529.999999999,13730.0,561.0,7133739.0,14529.0,491.0,7841850.0,13638.0,575.0,-0.02202086185473151,-0.020399132073316895
2019-1-15,10238073.4,14010.4,5,51190367.0,70052.0,3675,"VILLA OCEANIA(Block 8),ON CHUN ST|海典居8座,鞍駿街",12833912.0,13481.0,952.0,15282623.999999998,13944.0,1096.0,7847829.0,13989.0,561.0,7253052.0,14772.0,491.0,7972950.0,13866.0,575.0,0.05645481525206031,0.056543444489691286
