,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3128402.2836579643,6275.333333333333,3,9385206.850973893,18826.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3146228.131789494,6289.0,328.0,3318700.9148634807,6112.0,356.0,2920277.804320918,6425.0,298.0,0.04256602319535552,-0.01722697849237842
2019-11-15,3000675.4623268265,6385.333333333333,3,9002026.38698048,19156.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3246580.9948172476,6320.0,328.0,2741867.8517893613,6379.0,356.0,3013577.540373871,6457.0,298.0,0.07305427659227881,-0.004934808581372407
2019-10-15,2796387.403492892,6417.0,3,8389162.210478676,19251.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3026600.5670764963,6572.0,328.0,2553370.363605234,5965.0,356.0,2809191.2797969473,6714.0,298.0,-0.06251629615765719,0.04251055994801267
2019-9-15,2982865.080248011,6155.333333333333,3,8948595.240744032,18466.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3229650.083044814,6278.0,328.0,2721125.274420437,5774.0,356.0,2997819.8832787806,6414.0,298.0,-0.04186452948789454,-0.025540897097625415
2019-8-15,3113197.6344156484,6316.666666666667,3,9339592.903246945,18950.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3371721.4890819606,6495.0,328.0,2838037.182926473,5819.0,356.0,3129834.23123851,6636.0,298.0,0.02425029981282445,0.00216827965519073
2019-7-15,3039489.1121677645,6303.0,3,9118467.336503293,18909.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3292904.561421839,6511.0,328.0,2768591.258750943,5745.0,356.0,3056971.516330511,6653.0,298.0,0.006046592447327193,0.014485755673587564
2019-6-15,3021221.0199667276,6213.0,3,9063663.059900183,18639.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3274358.43717306,6422.0,328.0,2750040.9727761396,5656.0,356.0,3039263.6499509825,6561.0,298.0,0.000526882799154027,0.0026897627629243193
2019-5-15,3019630.02884472,6196.333333333333,3,9058890.086534161,18589.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3273880.736888865,6430.0,328.0,2746269.201015757,5590.0,356.0,3038740.148629538,6569.0,298.0,-0.005593620817791911,0.023059988992845337
2019-4-15,3036615.7056715987,6056.666666666667,3,9109847.117014796,18170.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3293009.92034446,6288.0,328.0,2759832.834903285,5457.0,356.0,3057004.3617670517,6425.0,298.0,0.2617066988749501,0.10880576066394099
2019-3-15,2406752.463452334,5462.333333333333,3,7220257.390357003,16387.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2369844.046686575,5366.0,328.0,2628710.132747736,5484.0,356.0,2221703.210922692,5537.0,298.0,-0.02290994111317446,-0.0020097442143727218
2019-2-15,2463183.860650765,5473.333333333333,3,7389551.581952294,16420.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2425985.9882850624,5378.0,328.0,2689386.6429510387,5493.0,356.0,2274178.950716194,5549.0,298.0,0.06992741241711564,-0.024535139309689313
2019-1-15,2302197.16969966,5611.0,3,6906591.509098981,16833.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2267773.7351845237,5514.0,328.0,2512698.39438962,5629.0,356.0,2126119.379524836,5690.0,298.0,0.050559800980056746,-0.0005937184587068156
2018-12-15,2191400.4015306537,5614.333333333333,3,6574201.204591961,16843.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2158961.7714090026,5518.0,328.0,2390825.093043408,5630.0,356.0,2024414.3401395504,5695.0,298.0,-0.07901904858671127,-0.02007214335582963
2018-11-15,2379419.898063957,5729.333333333333,3,7138259.694191871,17188.0,982,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2345050.971500114,5633.0,328.0,2594941.109035039,5743.0,356.0,2198267.6136567187,5812.0,298.0,-0.052992751642834235,0.008981508658644
