,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-11-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-10-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-9-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-8-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-7-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-6-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-5-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-4-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-3-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-2-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2019-1-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-12-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-11-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-10-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-9-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-8-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-7-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-6-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-5-15,,,2,,,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",,,229.0,,,175.0,,
2018-4-15,4477762.5,22258.5,2,8955525,44517,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4940675.0,21575.0,229.0,4014850.0,22942.0,175.0,0.04073612627834233,0.040724722384570367
2018-3-15,4302495.5,21387.5,2,8604991,42775,404,"TAI NING HSE,TAI PING SHAN ST|太寧樓,太平山街",4746941.0,20729.0,229.0,3858050.0,22046.0,175.0,0.0032909844212822836,0.003283687111528044
