,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4061471.714285714,6913.571428571428,7,28430302.0,48395.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4561050.0,7017.0,650.0,4392700.0,6758.0,650.0,3410440.0,6740.0,506.0,4505150.0,6931.0,650.0,4336800.0,6672.0,650.0,3623466.0,7161.0,506.0,3600696.0,7116.0,506.0,0.0022224920168520956,0.001966873706004124
2019-11-15,4052465.1428571427,6900.0,7,28367256.0,48300.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4494100.0,6914.0,650.0,4392700.0,6758.0,650.0,3411452.0,6742.0,506.0,4505150.0,6931.0,650.0,4336150.0,6671.0,650.0,3624478.0,7163.0,506.0,3603226.0,7121.0,506.0,0.02197196478110386,0.021789718637613698
2019-10-15,3965338.8571428573,6752.857142857143,7,27757372.0,47270.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4403750.0,6775.0,650.0,4304300.0,6622.0,650.0,3344154.0,6609.0,506.0,4371900.0,6726.0,650.0,4247750.0,6535.0,650.0,3552120.0000000005,7020.0,506.0,3533398.0,6983.0,506.0,0.010523325166590158,0.010539367637941721
2019-9-15,3924044.8571428573,6682.428571428572,7,27468314.0,46777.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4364100.0,6714.0,650.0,4257500.0,6550.0,650.0,3308734.0,6539.0,506.0,4323800.0,6652.0,650.0,4203550.0,6467.0,650.0,3513664.0,6944.0,506.0,3496966.0,6911.0,506.0,-0.055035145080101655,-0.055239133947325825
2019-8-15,4152582.8571428573,7073.142857142857,7,29068080.0,49512.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4611750.0,7095.0,650.0,4498650.0,6921.0,650.0,3497472.0,6912.0,506.0,4568200.0,7028.0,650.0,4444700.0,6838.0,650.0,3713028.0,7338.0,506.0,3734280.0,7380.0,506.0,0.041335249774684835,0.0413275285506971
2019-7-15,3987748.285714286,6792.428571428572,7,27914238.0,47547.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4427800.0,6812.0,650.0,4319250.0,6645.0,650.0,3359334.0,6639.0,506.0,4385550.0,6747.0,650.0,4270500.0,6570.0,650.0,3565276.0,7046.0,506.0,3586528.0,7088.0,506.0,-0.0391964179135712,-0.03879432337363031
2019-6-15,4150430.285714286,7066.571428571428,7,29053012.0,49466.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4630600.0,7124.0,650.0,4517500.0,6950.0,650.0,3428150.0,6775.0,506.0,4542200.0,6988.0,650.0,4470050.0,6877.0,650.0,3729220.0,7370.0,506.0,3735292.0,7382.0,506.0,0.003475707111076476,0.00338749264690974
2019-5-15,4136054.5714285714,7042.714285714285,7,28952382.0,49299.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4617600.0,7104.0,650.0,4479150.0,6891.0,650.0,3419548.0,6758.0,506.0,4529850.0,6969.0,650.0,4460950.0,6863.0,650.0,3719100.0,7350.0,506.0,3726184.0,7364.0,506.0,-0.0036522861184358213,-0.003658043654001686
2019-4-15,4151216.0,7068.571428571428,7,29058512.0,49480.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4633200.0,7128.0,650.0,4494750.0,6915.0,650.0,3432198.0,6783.0,506.0,4546100.0,6994.0,650.0,4479150.0,6891.0,650.0,3733774.0,7379.0,506.0,3739340.0,7390.0,506.0,0.060654203840436516,0.06064178688559729
2019-3-15,3913826.0,6664.428571428572,7,27396782.0,46651.0,4118,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路",4366700.0,6718.0,650.0,4237350.0,6519.0,650.0,3235364.0,6394.0,506.0,4285450.0,6593.0,650.0,4224350.0,6499.0,650.0,3521760.0,6960.0,506.0,3525808.0,6968.0,506.0,0.03804959246842188,0.037288210966336166
